,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.535213753545772,-1.7857128426949926,10.043867094073178,-8.695650812460682,-4.721032418143597,20.765027012506906,-4.500006451698654,-15.925607273868184,0.41139992556685906,9.579285378376007,-0.3917755224332663,0.24937547411917454,5.0,7.0,-1.4588370158502524
01-03,-11.971834145131078,-1.7857128426949926,10.043867094073178,-8.695650812460682,-6.126916226134356,19.750198347548004,-3.7307699360156423,-15.925607273868184,0.41139992556685906,10.279352064257418,6.301007021571358,0.24937547411917454,6.0,6.0,-0.10010760909741233
01-04,-11.971834145131078,-3.6363672036762975,5.482456963996209,-3.930673861479711,-6.126916226134356,19.98438739672175,-3.7307699360156423,-10.651878406275667,-3.6636674133774227,10.831511335452035,4.570681217397834,-2.0662626648086495,4.0,8.0,-0.4091110786109164
01-05,-11.971834145131078,-4.089218585210252,5.482456963996209,-3.4822787910993163,-4.157551999504044,19.98438739672175,-4.941633805869245,-17.351467936097574,-3.6636674133774227,10.831511335452035,2.74240374879016,-2.0662626648086495,4.0,8.0,-1.0569296580114522
01-06,-10.810811573631828,-4.089218585210252,5.482456963996209,-3.4822787910993163,-4.157551999504044,19.921875997655995,-3.3927566419690054,-20.307690542548393,-2.792793773222521,10.831511335452035,2.74240374879016,0.693243536550927,5.0,7.0,-0.7801341937283359
01-07,-15.942034578807238,-4.089218585210252,3.5087720905358326,-2.7734922242788587,-2.807778919350111,18.12122263182324,-1.198503259700238,-13.52323334792567,-0.6306278957476007,7.617321613827071,1.7156006584537729,1.6984393921633933,5.0,7.0,-0.6919610353513881
01-08,-14.285715351328532,-4.089218585210252,1.3157929691546932,-9.165300186401936,-5.5066098856536305,9.126362026763257,0.7712102503932151,-9.865070211476294,-3.906971539637817,10.63596192195832,2.8839963687445027,0.1408415799858538,6.0,6.0,-1.8287267202257185
01-09,-3.571430702657092,-4.089218585210252,-4.166668278243824,-9.165300186401936,-5.829603789898063,6.856959985789563,0.20198275476353317,-8.245875917632004,-5.709771340793844,10.63596192195832,-0.4536597112103757,1.1619715779529032,4.0,8.0,-1.8645543559652558
01-10,-4.285710875748652,-4.089218585210252,-4.166668278243824,-9.165300186401936,-6.081077101145354,5.517460421660519,0.20198275476353317,-6.176467381546704,-7.3501512942593745,9.984538131341028,-2.3529437409729397,1.1619715779529032,4.0,8.0,-2.233465379817588
01-11,-4.285710875748652,-4.089218585210252,-5.555560927479396,-9.165300186401936,-6.081077101145354,4.720139942096273,1.1098953652852142,-7.121659982824694,-4.836721315790896,10.182938154397808,-2.3529437409729397,1.1619715779529032,4.0,8.0,-2.1927706396534927
01-12,-11.450380827444286,-4.089218585210252,-5.555560927479396,-3.571428571428571,-6.081077101145354,2.6079833651768967,1.127883516188236,-3.851769053101227,-4.194730368295825,-2.160016674692061,-2.3529437409729397,0.7776642403089298,3.0,9.0,-3.232799560674654
01-13,-11.450380827444286,-4.089218585210252,-5.555560927479396,-3.571428571428571,-6.081077101145354,-1.5811015446565275,6.549020601185454,-2.016010956199588,-4.194730368295825,-0.991846536331298,-2.3529437409729397,-0.7899436637023076,1.0,11.0,-3.0104351851400746
01-14,-1.4285678054829296,-2.230477570800955,-5.555560927479396,-0.34161648611702217,-3.516478516019482,-8.777708811667809,3.45340270980372,-6.878149671648916,-1.9595817288381172,4.021788680641371,-2.3529437409729397,-0.7899436637023076,2.0,10.0,-2.1963197943570654
01-15,-2.898551053655301,0.0,-5.555560927479396,0.15451538289704556,1.2711932885168495,-7.089114050023776,6.5454573139158905,-0.29647028680358933,-1.4934405463585905,4.021788680641371,-2.957980372324711,-0.7899436637023076,4.0,8.0,-0.757342186198043
01-16,-7.246381417841265,0.0,-5.555560927479396,0.15451538289704556,1.5086249243879188,-8.93616937963194,5.145459753830918,3.6466040365869956,-0.9090885971531938,3.067486246874583,1.3208819029243144,-4.794768114424841,6.0,6.0,-1.0498663490857383
01-17,0.0,-9.795922078874211,-5.555560927479396,-3.7239172582925417,-0.17308304087980209,-9.80425575939446,2.909094177876593,-1.4357039580697633,-0.9090885971531938,0.6521722544794497,1.941120622554636,-4.794768114424841,3.0,9.0,-2.557492723304794
01-18,0.0,-5.35248395953507,-5.555560927479396,2.6986455011437847,1.7741247455308362,-9.106379970671163,6.233540283535227,-1.4357039580697633,-0.9090885971531938,2.086567464213609,0.1617574807744185,-3.160184926209568,5.0,7.0,-1.04706390532669
01-19,18.823531146245514,-5.35248395953507,-5.555560927479396,8.395799920626795,3.504978730841711,-8.828523461167414,4.642855823708989,-4.501610211635573,1.0736150015434096,-1.2208640319089905,0.1617574807744185,-7.861753516225843,6.0,6.0,0.27347849964904575
01-20,3.4965056413850752,0.9815926079308639,10.000000870251657,8.395799920626795,-8.780482100287735,-6.708840896674212,0.9643951132598668,-17.429578253447694,2.760729304622771,-1.2208640319089905,-0.3577255621188909,-7.861753516225843,6.0,6.0,-1.3133517418821945
01-21,12.5000008158609,-6.184211981757419,10.000000870251657,8.395799920626795,7.660455891367459,-11.965072290207711,-0.5910608820663655,-20.652943147124073,2.760729304622771,-2.471906683418188,-2.1516105447781717,-7.372396216801152,5.0,7.0,-0.8393512452852914
01-22,12.5000008158609,-6.184211981757419,10.000000870251657,1.5786117808833926,2.6200935355111294,-7.472150910070327,-1.5145900159259542,-19.588356683440068,1.7054239908854276,-2.471906683418188,-1.0809037546153635,-6.566604221574511,5.0,7.0,-1.3728827714507768
01-23,18.125002814720105,-6.184211981757419,10.000000870251657,8.532935189556142,3.267971787287062,-11.181580535020789,-1.5330589213060046,-21.6110639590963,3.3536539625227233,-12.332509465986861,6.593407712144036,-6.473470984036848,6.0,6.0,-0.7869102925602082
01-24,18.125002814720105,-6.184211981757419,5.923348053927826,8.532935189556142,3.267971787287062,-6.596583186218314,-1.5330589213060046,-12.471284292558419,1.5169903333994579,-11.997039772199207,6.593407712144036,-4.817465944099551,6.0,6.0,0.03000098274130954
01-25,18.125002814720105,-6.044683501016321,8.085110164968603,5.765292743797298,0.8714565054009171,-4.675597759192293,-0.8623787479484868,-14.04326156892108,-0.12262696761843643,-17.847454101449483,6.593407712144036,-4.817465944099551,5.0,7.0,-0.7477665541012245
01-26,7.092202678715958,-6.044683501016321,14.115308877538546,7.1449072195396,-2.832247491400079,-9.851651214267827,-0.8623787479484868,-13.225912408194787,0.39464863035107145,-17.847454101449483,6.593407712144036,-4.542045869158171,5.0,7.0,-1.6554915179288283
01-27,0.7092217491509677,-6.044683501016321,9.281814083717304,7.1449072195396,3.2786840097713323,-5.34378352058395,-0.8803174407890777,-13.225912408194787,-0.1821535391393862,-16.687243683831927,8.17901666999079,-6.909793463058425,5.0,7.0,-1.7233536520369899
01-28,2.127665247452889,3.416555466571071,9.281814083717304,10.616934040929566,4.259632168457546,-11.690009227288627,-3.0155476478204863,-8.905507522559835,-0.1821535391393862,-16.687243683831927,6.299212598425196,-8.959315193173898,6.0,6.0,-1.1198302673550489
01-29,8.000000835441593,-0.6570320086113189,9.281814083717304,10.616934040929566,8.697359802683499,-9.404101043495947,-5.268024180636,-8.905507522559835,0.15128362546068513,-16.687243683831927,2.236217588890256,-9.681275969102167,6.0,6.0,-0.9682978692595242
01-30,-13.333334725736009,-0.6570320086113189,9.281814083717304,10.616934040929566,12.296016919742527,-7.5995668247573676,-3.5120130120214976,-5.710398127738304,0.15128362546068513,-13.552214035883015,2.6456697719303643,-4.071149081841514,5.0,7.0,-1.1203324479007148
01-31,4.666665413504259,-0.6570320086113189,9.281814083717304,5.25568132933951,22.201138022930696,-9.736942920579695,0.33271407738915076,-5.710398127738304,3.2258021212402377,-11.207112080066647,9.691627932457582,-4.071149081841514,7.0,5.0,1.939400730145105
