,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3424291610717773,-1.8244590759277415,-1.270000457763679,1.2099990844726562,-0.43000030517577414,0.6199989318847727,5.209999084472656,-1.3100051879882812,-1.3000030517578125,-3.6399993896484304,2.9599990844726562,-0.3099994659423828,4.0,8.0,01-17,-0.28557499249776147
01-03,-3.2313241958618164,-1.8244590759277415,-1.1300010681152415,1.0499992370605469,-0.8999977111816406,0.31000137329102273,4.790000915527344,-1.3100051879882812,-1.4800033569335938,-4.090000152587869,2.020000457763679,-0.22999954223633168,4.0,8.0,01-18,-0.5021490255991603
01-04,-3.2313241958618164,-1.5483245849609375,0.05999755859375,2.0,-0.9199981689453125,0.2599983215332031,4.790000915527344,-2.3899993896484375,-1.6399993896484375,-0.9799995422363281,1.3899993896484446,-0.3399982452392578,5.0,7.0,01-19,-0.21247061093648215
01-05,-2.8239364624023438,-1.6272201538086009,0.740001678466804,1.2800025939941264,-0.6999969482421946,0.2599983215332031,3.5500030517578125,-6.269996643066406,-2.0499954223632812,-1.7899971008300781,0.21999740600587359,-0.3399982452392578,5.0,7.0,01-20,-0.7959281603495286
01-06,-2.8517112731933647,0.7889556884765554,0.2999992370605469,0.9700012207031179,-0.6999969482421946,0.15999984741210227,3.2300033569335938,-5.079994201660156,-2.3199996948242188,-2.210002899169936,0.21999740600587359,-0.019998550415042615,6.0,6.0,01-21,-0.6260622342427603
01-07,-4.14794445037842,0.22682571411133523,0.1699981689453125,1.3300018310546804,-0.6999969482421946,-0.9500007629394531,0.18000030517578125,-5.5,-1.0499954223632812,-2.330001831054709,0.5399971008300781,-0.09000015258789062,5.0,7.0,01-22,-1.0267597039540635
01-08,-2.0461950302124077,0.8481254577636719,-0.24000167846679688,1.9099998474121094,-0.45000076293946023,-0.7700004577636719,0.6699981689453125,-3.55999755859375,-2.220001220703125,-1.480003356933608,-0.22999954223632102,0.15999984741210938,4.0,8.0,01-23,-0.6173396905263281
01-09,-0.4351634979248047,0.759368896484375,-0.4200019836425781,3.1800003051757812,0.4199981689453125,0.09999847412109375,0.7099990844726562,-3.5199966430664062,-1.5400009155273438,2.4599990844726562,-1.2199974060058594,0.3800010681152344,7.0,5.0,01-24,0.07285038630167644
01-10,1.5091848373413068,-0.5424060821533203,-0.5299987792968679,1.8699989318847656,0.8199996948242188,0.009998321533203125,-0.5200042724609375,-2.9699935913085938,-0.00999450683592329,5.83000183105468,-1.1800003051757812,0.610000610351559,6.0,6.0,01-25,0.4080655574798591
01-11,0.6944103240966797,-1.3609466552734375,-0.45999908447265625,1.1800003051757741,1.0600013732910227,0.45999908447265625,1.75,-0.06999969482421875,0.9199981689453125,4.209999084472656,-0.6399993896484375,0.37000083923339844,8.0,4.0,01-26,0.6761220296223959
01-12,0.8425512313842773,0.16765403747558594,0.20999908447265625,2.6899986267089844,0.9799995422363281,-0.11999893188476562,0.75,-1.0699996948242188,-0.12999725341796875,4.339996337890618,-0.2500000000000071,0.44000053405761363,8.0,4.0,01-27,0.7375169595082586
01-13,-0.2777633666992205,-1.5976314544677663,0.700000762939446,2.8499984741210938,1.2599983215332102,-1.3600006103515625,-0.15000152587890625,0.23000335693359375,0.0500030517578125,5.749996185302727,-0.06999969482422586,-0.25,6.0,6.0,01-28,0.5945502916971835
01-14,1.2314214706420898,-1.3116359710693324,0.49000167846678977,2.549999237060547,1.3199996948242188,-2.6399993896484375,-1.6899948120117188,-0.660003662109375,-0.6599960327148438,3.4900016784667898,1.0799980163574148,-1.8500003814697301,6.0,6.0,01-29,0.11248262723286769
01-15,2.5832061767578125,-0.8284015655517543,-0.34000015258790484,2.990001678466797,1.3300018310546804,-2.759998321533203,-1.5200042724609375,0.15999603271484375,-0.37999725341796875,4.939998626708977,0.7000007629394531,-1.8500003814697266,6.0,6.0,01-30,0.41873359680175576
01-16,1.1666088104248065,-2.1696262359619105,0.9699974060058452,2.7099990844726562,1.9099998474121094,-3.3199996948242116,-2.1300048828125,-0.3000030517578125,-2.2099990844726562,4.459995269775369,0.7200012207031179,-2.220001220703125,6.0,6.0,01-31,-0.034419377644859285
01-17,3.2313222885131854,-3.0078907012939453,-0.06000137329102273,2.1300010681152344,1.75,-2.4599990844726562,-1.0200042724609375,-0.660003662109375,-2.529998779296875,1.2599983215332173,0.5,-2.040000915527351,5.0,7.0,02-01,-0.24221475919087712
01-18,1.212903022766115,-3.2445774078369105,0.6899986267089773,1.6499977111816477,1.220001220703125,-2.6699981689453125,-0.6800003051757812,1.279998779296875,-1.6800003051757812,1.6699981689453196,0.15999984741209516,-2.4400005340576207,7.0,5.0,02-02,-0.2359732786814376
01-19,0.18517589569091975,-2.6528606414794957,1.94000244140625,1.4099998474121094,0.6200027465820312,-2.1199989318847727,-1.5999984741210938,1.8799972534179688,-0.8899993896484375,0.8199996948242188,1.1999969482421804,-3.1900005340576207,7.0,5.0,02-03,-0.1998069286346452
01-20,0.055552482604982245,-1.676528930664066,1.7300033569335866,0.1399993896484375,0.5100021362304759,-1.6500015258789062,-0.5699996948242188,2.4199981689453125,-1.5699996948242188,-1.4300003051757812,0.9199981689453125,-3.850000381469723,6.0,6.0,02-04,-0.4142480691274006
01-21,-2.4813594818115217,-1.0848140716552734,1.8400001525878764,0.6300010681152344,1.25,-2.509998321533203,0.720001220703125,2.529998779296875,-1.7700042724609375,-3.270000457763672,0.3699989318847656,-3.3199996948242188,6.0,6.0,02-05,-0.5913480122884125
01-22,-1.8980550765991229,-0.26627349853515625,1.8100013732910085,1.0500030517578196,1.220001220703125,-2.2999992370605398,-1.8600006103515625,-0.3699951171875,-1.3199996948242188,-4.540000915527344,0.23999786376953125,-1.5100002288818395,4.0,8.0,02-06,-0.8120267391204833
01-23,-2.0461959838867205,-1.1045379638671875,2.579998016357422,1.1100006103515696,1.0499992370605469,-0.8499984741210938,-0.8600006103515625,0.5900039672851562,-0.7400054931640767,-9.130001068115234,0.6800003051757812,-1.7900009155273402,5.0,7.0,02-07,-0.8758948644002283
01-24,-2.0461959838867205,-2.1992111206054688,2.049999237060547,1.0699996948242259,2.229999542236321,0.3900032043457031,-0.029998779296875,0.8800048828125,-1.040000915527358,-7.659996032714851,-0.12000274658202414,-1.1000003814697266,5.0,7.0,02-08,-0.6312832832336439
01-25,-1.9258317947387695,-1.074951171875,1.7900009155273438,0.6500015258789062,2.1699981689453125,1.3300018310546875,1.1500015258789062,-1.6399993896484375,-2.1700057983398438,-4.860004425048835,-1.2700004577636648,-0.10000038146972656,5.0,7.0,02-09,-0.49589912096659344
01-26,-0.9073629379272461,-0.7790927886962926,1.0999984741211009,0.279998779296875,1.80999755859375,2.279998779296868,-0.5500030517578125,-3.2099990844726562,-2.6399993896484375,-6.310001373291023,-1.6300010681152273,0.9200000762939453,5.0,7.0,02-10,-0.803038835525513
01-27,0.27776432037353516,-1.4201183319091832,-0.18999862670897727,0.5600013732910156,1.7999992370605469,3.0699996948242188,-0.32000732421875,-1.470001220703125,-0.80999755859375,-5.829998016357415,-3.6699981689453125,-0.639999389648441,4.0,8.0,02-11,-0.7201961676279698
01-28,-2.351736068725586,-0.5128211975097656,0.8400001525878906,1.1399993896484375,1.9399986267089844,3.579998016357422,1.1400070190429688,-1.19000244140625,-0.48999786376953125,-7.6599960327148295,-3.259998321533203,2.229999542236328,6.0,6.0,02-12,-0.38287909825642785
01-29,-0.39812850952148615,-0.2761344909668004,0.09000015258789062,0.7200012207031179,1.529998779296875,4.60999679565429,0.7399978637695312,-3.1300048828125,0.7399978637695312,-5.609996795654283,-2.5699996948242188,0.5100002288818395,7.0,5.0,02-13,-0.25368928909301774
01-30,0.6295986175537092,-0.8678512573242152,0.1399993896484375,0.5900001525878906,2.0399971008300852,4.00999832153321,1.6599960327148438,-3.7300033569335938,0.69000244140625,-3.4799995422363423,-2.6099967956542898,0.2700004577636754,8.0,4.0,02-14,-0.05485486984252826
01-31,0.7592220306396467,-0.8678512573242152,0.7099990844726634,1.5100021362304759,2.159999847412095,3.5400009155273438,0.6299972534179688,-3.7300033569335938,-0.9900054931640625,-3.7399978637695312,-1.9399986267089773,0.9300003051757777,7.0,5.0,02-15,-0.08571958541870073
02-01,0.7592220306396467,-1.0457801818847656,0.7399978637695384,0.220001220703125,1.420001983642571,4.399997711181641,0.6299972534179688,-4.69000244140625,-1.1399993896484375,-1.1699981689453054,-1.3899993896484304,0.39999961853027344,7.0,5.0,02-16,-0.07221349080403543
02-02,0.259246826171875,-0.7081851959228445,1.3499984741211009,0.509998321533196,1.450000762939446,4.399997711181641,0.1699981689453125,-2.3799972534179688,-1.5699996948242188,0.10000228881836648,-1.259998321533196,0.39999961853027344,8.0,4.0,02-17,0.22675514221191526
02-03,-0.5277519226074201,1.1518745422363281,0.8500022888183594,0.450000762939446,1.450000762939446,4.75,-2.5100021362304688,-2.8300018310546875,-2.149993896484361,1.8300018310546946,-1.259998321533196,0.020000457763668322,7.0,5.0,02-18,0.10201104482015078
02-04,-1.6665849685668928,3.9265480041503906,1.3800010681152344,0.3699989318847656,1.1899986267089915,4.280002593994126,-2.9500045776367188,-2.8300018310546875,-1.829994201660142,1.8300018310546946,-1.9599990844726562,-1.2700004577636683,6.0,6.0,02-19,0.039163827896119795
02-05,-2.962817192077635,2.802288055419922,0.9799995422363281,0.3699989318847656,1.4799995422363352,3.7699966430664062,-3.7600021362304688,-0.30999755859375,-1.829994201660142,1.3699989318847656,-1.8000030517578196,-0.3699989318847621,6.0,6.0,02-20,-0.021710952123004557
02-06,-3.9812860488891584,3.5222091674804723,0.9799995422363281,1.2399978637695241,0.520000457763679,2.1500015258789134,-2.05999755859375,0.6399993896484375,-2.1800003051757812,1.0099983215332102,-0.6699981689453196,-1.4500007629394567,7.0,5.0,02-21,-0.023256381352741773
02-07,-5.22196578979492,3.9022102355957067,0.7199974060058594,-0.029998779296867895,-0.6199989318847727,1.3600006103515625,-1.839996337890625,1.589996337890625,-0.9699935913085795,-0.80999755859375,0.6899986267089844,0.10999870300292969,6.0,6.0,02-22,-0.0933124224344873
02-08,-5.24048328399658,3.4822082519531357,0.5400009155273438,-1.1500015258789062,-0.7599983215332102,0.7700004577636719,-4.589996337890625,1.7699966430664062,0.6199951171875,-0.40000152587890625,0.279998779296875,-2.5300006866455114,6.0,6.0,02-23,-0.6006901264190673
02-09,-4.842354774475098,3.2911033630371165,-0.2200012207031179,-1.75,-0.6399993896484446,0.299999237060554,-3.5999984741210938,4.370002746582031,-1.1199951171875,-2.450000762939453,-0.25,-2.5599994659423864,3.0,9.0,02-24,-0.7892703215281159
02-10,-4.842354774475099,3.5220699310302663,-1.0499992370605469,-1.6199989318847727,-1.0100021362304688,0.8499984741210938,-2.8900070190429688,3.660003662109375,-1.0699996948242188,-2.8400001525878906,0.18999862670898438,-2.2999992370605504,4.0,8.0,02-25,-0.7833575407663997
02-11,-3.944251060485838,5.129999160766598,-1.6199989318847727,-2.4099998474121236,-1.0200004577636719,0.5699996948242259,-4.4799957275390625,4.430000305175781,-0.399993896484375,-2.0,-0.01000213623046875,-1.3299999237060547,3.0,9.0,02-26,-0.5903535683949802
