,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,33.40781938367064,-4.142856597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4387468988141876
01-03,0.0,33.40781938367064,-4.142856597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.4387468988141876
01-04,0.0,30.600840339400552,-8.805972677372397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.8162389718356795
01-05,0.0,0.5589233119504338,-1.4101655033502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.07093684928331774
01-06,0.0,-5.955328998098899,-1.4101655033502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6137912084540955
01-07,0.0,-5.955328998098899,-1.4101655033502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,0.0,11.0,-3.5727290781329297
01-08,0.0,-5.955328998098899,1.7437418465000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,1.0,10.0,-3.309903465645402
01-09,0.0,-5.955328998098899,1.7437418465000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,1.0,10.0,-3.309903465645402
01-10,0.0,-5.955328998098899,4.495207593187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,1.0,10.0,-3.0806146534214585
01-11,0.0,-5.955328998098899,-0.5158485635429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,0.0,11.0,-3.4982026664823223
01-12,0.0,-11.042175475355128,-3.1687569259105377,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,1.0,10.0,-3.60054630122637
01-13,0.0,-11.042175475355128,-3.1687569259105377,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,1.0,10.0,-3.60054630122637
01-14,0.0,-6.550866630783564,1.2527640391825923,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,2.0,9.0,-2.8578104837543123
01-15,0.0,-6.550866630783564,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,2.0,9.0,-2.728849514170878
01-16,0.0,0.0,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,-35.507254436146006,0.0,2.0,9.0,-2.182943961605581
01-17,0.0,0.0,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7759939080732529
01-18,0.0,0.0,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7759939080732529
01-19,0.0,0.0,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,4.94266057473992
01-20,0.0,0.0,2.8002956741838037,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,4.94266057473992
01-21,0.0,0.0,0.0,6.5116312226952315,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,4.709302601891269
