,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999996185302699,-0.9399995803833026,-0.5400009155273438,-0.09000015258789062,-0.3000011444091797,0.7299995422363281,-0.4899997711181676,-0.32999992370605824,0.75,0.4900016784667969,-2.3199996948242188,-0.029998779296875,3.0,9.0,01-17,-0.3308331966400151
01-03,-1.1199989318847692,-0.9399995803833026,-0.5499992370605469,-0.32000160217285156,-0.9400005340576101,0.7399997711181605,-1.2800006866455114,-0.32999992370605824,0.8499984741211009,1.8199996948242188,-1.1800003051757812,0.15999984741211293,4.0,8.0,01-18,-0.2575002511342365
01-04,-1.1199989318847692,-0.6599998474121094,-0.2600002288818395,-0.09000015258788707,-1.0100002288818324,1.0,-1.2800006866455114,-0.10000038146973012,-0.26000213623046875,2.279998779296875,-2.1800003051757812,-0.5199985504150391,2.0,10.0,01-19,-0.35000022252400775
01-05,-0.2999992370605504,-0.5799999237060547,-0.8699989318847656,0.5,-0.3000011444091726,1.0,-1.610000610351559,-0.3499984741210902,0.7399978637695312,2.700000762939446,-2.329998016357422,-0.5199985504150391,4.0,8.0,01-20,-0.15999968846638968
01-06,-2.2200012207031286,0.9200000762939453,-0.8099994659423828,0.6000003814697266,-0.3000011444091726,0.9400005340576136,0.0800018310546875,-0.629999160766598,1.2099990844726562,3.3800010681152344,-2.329998016357422,-0.5399990081787109,6.0,6.0,01-21,0.02500041325887074
01-07,-4.44000053405761,0.04000091552734375,-0.4499988555908203,0.5699996948242188,-0.20000076293944957,0.7399997711181605,-0.29000091552735086,-0.07999992370605469,0.9499969482421875,3.1599998474121094,-1.9199981689453125,0.47000122070312145,6.0,6.0,01-22,-0.12083339691162139
01-08,-3.4800014495849574,0.020000457763671875,-0.37999916076660156,0.28000068664550426,-0.3700008392333949,0.8799991607666051,-1.260000228881836,-0.030000686645511365,0.5799980163574219,3.8300018310546875,-2.3499984741210938,0.9400005340576136,6.0,6.0,01-23,-0.11166667938232422
01-09,-1.860000610351559,0.020000457763671875,-0.43000030517578125,0.049999237060546875,-0.7600002288818324,0.8699989318847692,-0.8400001525878977,-0.3899993896484375,0.7899971008300781,4.299999237060547,-3.5100021362304688,2.360000610351566,6.0,6.0,01-24,0.04999939600626687
01-10,-1.4000015258789027,-0.4399995803833008,-0.4500007629394567,-0.31999969482421875,-1.6000003814697266,0.8599987030029368,-0.6599998474121165,-0.7099990844726562,0.6199989318847656,3.0699996948242188,-2.0900001525878906,2.190000534057617,4.0,8.0,01-25,-0.07750026384989421
01-11,-3.1200008392333984,-1.0799999237060547,-0.020000457763668322,-0.03999900817871094,-1.6499996185302734,0.8799991607666051,0.22999954223632102,0.4200000762939453,0.470001220703125,1.1199989318847656,-1.9099998474121094,2.090002059936527,6.0,6.0,01-26,-0.21749989191691052
01-12,-4.020000457763672,-0.6399993896484375,-0.14999961853026988,0.1999988555908203,-1.4099998474121094,0.889999389648441,0.14999961853026988,-0.06999969482421875,0.6100006103515554,1.4199981689453125,-0.8899993896484375,1.0700016021728551,6.0,6.0,01-27,-0.23666667938232422
01-13,-3.4400005340576136,-1.1000003814697248,0.30999946594238637,0.43000030517578125,-1.1499996185302734,0.5499992370605433,-0.8000011444091797,0.7600002288818395,0.5100021362304545,0.6500015258789062,-0.4700012207031179,1.4500007629394567,7.0,5.0,01-28,-0.19166660308837846
01-14,-1.4799995422363281,-0.619999885559082,0.7100009918212926,0.6000003814697266,-1.4400005340576172,0.14000129699707387,-0.18999862670897727,0.07999992370605113,0.5600013732910085,0.8800010681152344,-0.6300010681152273,2.6099987030029226,7.0,5.0,01-29,0.10166700681050649
