,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.121600912758016,0.0,3.072812491260363,-1.734415618383077,0.17677537130641544,2.4746935717955285,-12.743823300148401,2.9940118392664816,-2.273663600321968,3.5540084691593696,3.599374395605158,7.0,5.0,0.6034478776914903
01-03,0.0,8.121600912758016,0.0,3.072812491260363,7.400098500863529,0.17677537130641544,2.4746935717955285,-12.743823300148401,-2.208204246347608,-2.273663600321968,6.759583562669294,-0.23474716175546623,6.0,6.0,0.8787605085066419
01-04,0.0,8.121600912758016,0.0,-2.672008092152598,7.400098500863529,0.17677537130641544,2.4746935717955285,-12.743823300148401,-2.208204246347608,-1.8189277263120016,6.759583562669294,-0.23474716175546623,5.0,7.0,0.4379201160563923
01-05,0.0,-2.7906994486964027,0.0,1.6290741119072385,7.400098500863529,0.17677537130641544,2.4746935717955285,-15.139440036145901,2.0754712680713676,-1.8189277263120016,6.759583562669294,-0.23474716175546623,6.0,6.0,0.04432350114196687
01-06,0.0,-2.7906994486964027,0.0,6.203006069874103,7.400098500863529,0.9935714215644077,3.5433129571723008,-15.139440036145901,4.716981245244374,-1.8189277263120016,6.759583562669294,-0.23474716175546623,6.0,6.0,0.8027282820398532
01-07,0.0,-3.7558740519447165,0.0,6.203006069874103,7.400098500863529,-0.2366918131967326,1.1811078948889833,-1.254950964826729,2.45282640883791,-1.8189277263120016,6.759583562669294,0.0,5.0,7.0,1.4108481567378035
01-08,0.0,-2.7230044341827693,0.0,7.478368450709529,8.528264916962481,-0.3567150239654195,-1.8550706946331728,-4.359311971239098,2.45282640883791,-1.9875757756452506,6.759583562669294,0.0,4.0,8.0,1.161447119959459
01-09,0.0,-3.4741864083227028,0.0,11.629281020789527,8.661794868034674,-1.0173553896356202,-1.8550706946331728,-5.4161141098379435,2.45282640883791,0.7039340744482017,0.0,0.0,4.0,8.0,0.9737591474734062
01-10,0.0,-3.4741864083227028,0.0,11.629281020789527,8.661794868034674,-3.231603501577266,-3.0724677486696104,-5.4161141098379435,2.45282640883791,0.7039340744482017,0.0,0.0,4.0,8.0,0.6877887169752324
01-11,0.0,-3.4741864083227028,3.7406485213909395,11.629281020789527,8.661794868034674,-2.333939667055235,-3.0724677486696104,-5.835544554993934,2.45282640883791,-0.16563526359909517,0.0,0.0,4.0,8.0,0.966898098034373
01-12,0.0,-10.200004577636719,0.5154658940003758,11.629281020789527,8.613131951961172,-4.204756492830996,-3.0724677486696104,-7.765020836913905,1.0663412723710723,-0.16563526359909517,0.0,0.0,4.0,8.0,-0.2986387317106815
01-13,0.0,-11.594941344442248,1.5306180539302816,11.629281020789527,8.613131951961172,-4.204756492830996,-2.3015048630259343,-1.8543028205138246,6.101888806314932,-0.16563526359909517,-0.06973660233909573,0.0,4.0,8.0,0.6403368705203932
01-14,0.0,-11.594941344442248,1.5306180539302816,11.629281020789527,8.613131951961172,-3.412550098412682,-2.3015048630259343,0.12986691288804172,6.101888806314932,-0.16563526359909517,-0.06973660233909573,0.0,5.0,7.0,0.8717015478387417
01-15,0.0,-8.860759493670885,1.5306180539302816,15.471479159172624,8.391254607374087,-3.412550098412682,-4.098365140903147,2.2077870606208667,6.101888806314932,-0.16563526359909517,-4.974398693347594,0.0,5.0,7.0,1.015943249789949
01-16,0.0,-8.860759493670885,1.5306180539302816,16.321963232202283,-0.6454869516135575,-1.845246353387667,-4.098365140903147,2.2077870606208667,12.334068316628718,-0.16563526359909517,-4.974398693347594,6.919153976245508,5.0,7.0,1.5603082285921424
01-17,0.0,-8.860759493670885,1.5306180539302816,16.321963232202283,1.840189674510257,-0.5952403929229187,-4.098365140903147,1.1810981247033066,12.334068316628718,-0.16563526359909517,-3.7599454854105754,6.919153976245508,6.0,6.0,1.8872621334761444
01-18,0.0,-14.666666666666666,1.5306180539302816,10.788146547496288,0.629535899119082,-0.11905034923784233,-4.098365140903147,1.1810981247033066,9.863944622011928,5.211598353641307,-3.7599454854105754,6.919153976245508,7.0,5.0,1.1233389945774557
01-19,0.0,-13.756616052629905,1.5306180539302816,9.558407729527953,0.48426335746752863,-0.11905034923784233,-4.098365140903147,1.1810981247033066,9.863944622011928,5.368341750231505,-3.7599454854105754,6.919153976245508,7.0,5.0,1.0976542154947115
01-20,0.0,-12.698410936353794,3.2581528873241727,5.3102229625592665,0.48426335746752863,-0.11905034923784233,-4.098365140903147,0.6561642342339181,9.863944622011928,5.368341750231505,-3.7599454854105754,6.919153976245508,7.0,5.0,0.9320393231807058
01-21,0.0,-12.698410936353794,3.2581528873241727,5.3102229625592665,-1.2814110882283598,-1.142516798833475,2.7621182493807837,1.1749305162341268,9.863944622011928,7.471267181757985,-2.3537796928053236,6.919153976245508,7.0,5.0,1.6069726566077351
01-22,0.0,-12.698410936353794,-0.50124546514734,5.3102229625592665,-1.2814110882283598,0.29833617975146726,2.7621182493807837,1.5665781716643796,9.863944622011928,7.471267181757985,-11.673151404439388,6.919153976245508,7.0,5.0,0.6697835374335362
01-23,0.0,-5.820107955934796,-0.50124546514734,5.3102229625592665,-2.5960985151724674,2.08830773681366,2.7621182493807837,3.32897705852972,7.772622798016313,1.669380522506379,-11.673151404439388,6.919153976245508,7.0,5.0,0.7716816636131366
01-24,0.0,-2.564102564102564,-3.350513563461177,5.3102229625592665,-0.43988346341712614,2.08830773681366,2.02931575533428,2.244219191251426,7.772622798016313,1.669380522506379,-11.595328613894909,6.919153976245508,7.0,5.0,0.8402828948209216
01-25,0.0,-2.564102564102564,0.0,8.777593901743112,-0.43988346341712614,2.08830773681366,3.9248257923299263,2.244219191251426,2.0881706214095668,1.669380522506379,-11.595328613894909,6.919153976245508,7.0,5.0,1.0926947584070819
01-26,0.0,-1.282051282051282,-1.0309317880007516,3.802285544493647,1.5640259488919863,2.08830773681366,3.9248257923299263,0.5924898051333797,2.0881706214095668,1.669380522506379,-6.381320392851466,6.919153976245508,8.0,4.0,1.1628613737433797
01-27,0.0,-1.282051282051282,-1.0309317880007516,2.824554383887017,1.5640259488919863,2.08830773681366,5.079193513389448,-1.3824887685854272,-4.872390740950721,1.669380522506379,-6.381320392851466,7.391307562796169,6.0,6.0,0.4722988913204176
01-28,-50.295859123452466,-1.282051282051282,-1.0309317880007516,2.824554383887017,1.5640259488919863,2.08830773681366,6.717638329395907,-0.3291651883877247,-4.872390740950721,-2.504245186595922,-6.381320392851466,-0.47169390473921197,4.0,8.0,-4.4977609340034155
01-29,-50.295859123452466,3.8461538461538463,-1.0309317880007516,2.824554383887017,1.5640259488919863,-0.2386575634395413,6.717638329395907,-0.3291651883877247,-4.872390740950721,-7.4766371006398655,-6.381320392851466,-8.968247036154398,4.0,8.0,-5.386736368795681
01-30,-50.295859123452466,3.0769250331780853,-1.0309317880007516,2.824554383887017,-0.9286439030283776,14.59075154093309,6.717638329395907,-0.3291651883877247,-12.99999952316282,-7.4766371006398655,-7.626455355203967,-8.968247036154398,4.0,8.0,-5.203839144219689
01-31,-50.295859123452466,3.0769250331780853,-1.0309317880007516,2.824554383887017,-1.9753067581741897,14.59075154093309,6.717638329395907,-0.3291651883877247,-10.249996185302734,-13.573659268411683,-2.1418017922456416,-8.968247036154398,4.0,8.0,-5.112924821061291
02-01,-50.295859123452466,3.0769250331780853,-1.0309317880007516,2.824554383887017,-0.19753538532021603,15.455012220315753,6.717638329395907,3.4832184424547536,-10.249996185302734,-16.15487841140182,-3.545055371218433,-8.968247036154398,5.0,7.0,-4.907096240968276
02-02,-50.295859123452466,3.0769250331780853,-2.8350575011549783,2.824554383887017,-0.19753538532021603,15.455012220315753,6.717638329395907,2.744098934793873,7.401574298591285,-16.15487841140182,5.096008732106897,-8.968247036154398,7.0,5.0,-2.9279804604345885
02-03,-50.295859123452466,6.666668550467786,-2.8350575011549783,2.824554383887017,-0.19753538532021603,15.455012220315753,3.6393268975943376,4.250001907348622,9.501309913026901,-9.30129157300756,5.096008732106897,-8.968247036154398,7.0,5.0,-2.0137590011951922
02-04,-50.295859123452466,0.5102060179767605,0.0,2.824554383887017,1.7433351557056929,14.794101861337596,3.6393268975943376,5.312502384185791,9.501309913026901,-9.30129157300756,5.5841241321020325,-8.968247036154398,8.0,4.0,-2.054661415566524
02-05,-58.74999761581419,0.5102060179767605,0.0,2.824554383887017,3.00241619049915,14.794101861337596,1.7381841253475134,5.312502384185791,9.501309913026901,-9.30129157300756,5.5841241321020325,-8.968247036154398,8.0,4.0,-2.812678101384448
02-06,-58.74999761581419,0.5102060179767605,0.0,2.824554383887017,-2.6078161308315044,14.794101861337596,1.7381841253475134,5.06250262260437,9.501309913026901,-9.30129157300756,5.5841241321020325,-8.968247036154398,7.0,5.0,-3.3010307749604544
02-07,-58.74999761581419,4.176905973150343,0.0,-0.8690920626737567,-2.6078161308315044,14.794101861337596,0.5431851292697324,5.06250262260437,9.501309913026901,-0.24489577935667903,5.5841241321020325,-9.52380772170393,6.0,6.0,-2.6944566399074237
02-08,-58.74999761581419,4.176905973150343,0.0,0.0,-2.6078161308315044,14.794101861337596,0.5431851292697324,5.06250262260437,9.501309913026901,3.8367368737045453,5.5841241321020325,-0.9523800152860223,7.0,5.0,-1.5676106047280163
02-09,-58.74999761581419,4.176905973150343,0.0,0.0,-2.6078161308315044,14.794101861337596,0.5431851292697324,8.493980534243743,9.501309913026901,8.285717088349026,5.5841241321020325,2.4539853969351353,8.0,4.0,-0.6270419765192653
02-10,-6.96202161086335,-3.4482737685737557,10.599083242140976,0.0,-2.6078161308315044,12.480414815965753,0.5431851292697324,8.493980534243743,16.010495323941903,8.285717088349026,5.5841241321020325,2.4539853969351353,8.0,4.0,4.2860728460566415
02-11,-6.96202161086335,1.2658227848101267,10.599083242140976,0.0,-2.6078161308315044,18.482487041671593,0.5431851292697324,4.879520487968709,16.010495323941903,8.285717088349026,5.5841241321020325,0.07929639555717943,9.0,3.0,4.6799911570097015
02-12,-6.96202161086335,1.2658227848101267,10.599083242140976,0.0,-4.708281094369046,4.328790918125868,0.5431851292697324,5.602411348218542,16.010495323941903,8.285717088349026,6.477433802577197,-0.39840788824668333,8.0,4.0,3.420352420329525
02-13,-6.96202161086335,-2.5316455696202533,10.599083242140976,0.0,-3.63356730402433,4.328790918125868,0.0,3.6144600462750343,13.885898462325896,7.454700667642731,1.455602711766717,-0.47847224720272646,6.0,6.0,2.31106910971388
02-14,-6.96202161086335,-2.5316455696202533,10.599083242140976,0.0,-2.1266089009794724,4.328790918125868,0.0,3.6144600462750343,13.885898462325896,9.795265150558045,0.9461434978636853,-0.47847224720272646,6.0,6.0,2.5892410823853083
