,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4721670150756827,0.30353736877441406,-0.14519977569580256,0.030669212341308594,-0.2733955383300817,-0.4272594451904279,1.0535097122192383,-0.5625371932983398,0.25406360626220525,-0.22842121124267756,0.936752319335941,0.0,5.0,7.0,01-17,0.03912933667500792
01-03,-1.1972899436950684,0.30353736877441406,-0.0290374755859375,-0.11654949188232422,0.08077239990234375,-0.5258522033691406,0.8317184448242188,-0.5625371932983398,0.23867130279540838,-0.04078388214111506,0.8933868408203125,0.009302139282226562,6.0,6.0,01-18,-0.009555141131083467
01-04,-1.1972899436950684,0.3316421508789045,-0.011614799499511719,0.049068450927734375,-0.0621337890625,-0.6310243606567347,0.8317184448242188,-0.7451829910278303,-0.0769844055175799,-0.12237167358398438,0.7285871505737305,-0.0279083251953125,4.0,8.0,01-19,-0.07779117425282782
01-05,-1.2085347175598153,0.2922945022583008,0.37174224853515625,0.35575866699219105,0.0,-0.6310243606567347,0.6099300384521484,-0.4237298965454084,-0.4465503692626953,-0.22026729583740234,0.5204181671142578,-0.0279083251953125,5.0,7.0,01-20,-0.06732261180877619
01-06,-1.388411045074462,0.3766193389892578,0.48210716247558594,0.4845800399780327,0.0,-0.6441707611083949,0.2079257965087855,-0.2776136398315394,-0.538948059082033,-0.2936849594116211,0.5204181671142578,0.3814105987548828,6.0,6.0,01-21,-0.057480613390603987
01-07,-1.2085399627685556,0.16863155364990234,0.5111455917358398,0.4784412384033221,0.08078575134277344,-0.6244544982910174,-0.18715286254882457,-0.10227966308594105,-0.49274253845214844,-0.31815242767333984,0.5117435455322266,0.3348979949951172,6.0,6.0,01-22,-0.07063968976338712
01-08,-1.1129822731018066,-0.12366294860839844,0.4704780578613281,0.404838562011717,-0.024854660034179688,-0.37466907501220525,-0.5128993988037145,-0.12419319152832031,-0.60052490234375,-0.36710739135742365,0.4163284301757866,0.4651393890380895,4.0,8.0,01-23,-0.12367578347523978
01-09,-0.9274816513061515,-0.11803817749023438,0.3078498840332031,0.15949153900146307,-0.16155815124511363,-0.46670055389404475,-0.5614128112793004,-0.06575489044189808,-0.4696397781372088,-0.1876258850097674,0.2775506973266637,0.6232872009277344,4.0,8.0,01-24,-0.1325027147928879
01-10,-0.9780755043029794,-0.37660980224609375,0.16263484954833984,0.0429344177246076,-0.5157337188720703,-0.5455732345581072,-0.42971801757812145,0.094970703125,-0.4234476089477557,0.456845283508299,0.2688779830932617,0.95819091796875,6.0,6.0,01-25,-0.10705864429473914
01-11,-0.775714874267579,-0.47778797149658203,0.2149200439453125,-0.1778888702392578,-0.4722366333007848,-0.5981607437133807,0.02078819274902699,0.6063718795776349,-0.3156623840332049,0.6036815643310547,0.060710906982421875,0.4744434356689453,6.0,6.0,01-26,-0.06971128781636608
