,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1099998950958252,0.06999993324279785,0.039999961853027344,0.01999998092651345,0.0,0.04000008106231667,0.0,0.1900000572204592,0.11000013351440474,0.11000001430511497,0.09999990463256925,8.0,3.0,01-17,0.04750001430511486
01-03,0.0,-0.1099998950958252,0.06999993324279785,0.039999961853027344,0.01999998092651345,0.0,0.04000008106231667,0.0,0.1900000572204592,0.11000013351440474,0.11000001430511497,0.09999990463256925,8.0,3.0,01-18,0.04750001430511486
01-04,0.0,-0.1099998950958252,0.06999993324279785,0.059999942779540794,0.01999998092651345,0.0,0.04000008106231667,-0.07999992370605469,0.1900000572204592,0.08000016212463423,0.11000001430511497,0.07999992370605513,8.0,3.0,01-19,0.0383333563804627
01-05,0.0,-0.09999990463256814,0.019999980926513672,0.10000002384185791,0.01999998092651345,0.0,0.04000008106231667,-0.07999992370605469,0.1900000572204592,0.08000016212463423,0.010000109672546165,0.07999992370605513,8.0,3.0,01-20,0.030000040928522802
01-06,0.0,-0.09999990463256814,0.019999980926513672,0.10000002384185791,0.01999998092651345,0.01999998092651345,0.08000004291534402,0.060000061988830344,0.1900000572204592,0.08000016212463423,0.010000109672546165,0.06999993324279785,10.0,1.0,01-21,0.04583336909612018
01-07,0.0,-0.09999990463256814,0.009999990463256836,0.10000002384185791,0.01999998092651345,-0.04000008106231712,0.08000004291534402,0.060000061988830344,0.1900000572204592,0.08000016212463423,0.010000109672546165,0.12999987602233887,9.0,2.0,01-22,0.045000026623407983
01-08,0.0,-0.09999990463256814,-0.019999980926513672,0.10000002384185791,0.10000002384185769,-0.04000008106231712,0.08000004291534402,0.060000061988830344,0.1900000572204592,0.08000016212463423,0.010000109672546165,-0.03999996185302779,7.0,4.0,01-23,0.03500004609425857
01-09,0.0,0.0,-0.019999980926513672,0.10000002384185791,0.10000002384185769,0.009999990463256614,0.08000004291534402,0.060000061988830344,0.1900000572204592,0.08000016212463423,0.010000109672546165,0.009999990463256392,9.0,2.0,01-24,0.05166670680046074
01-10,0.0,0.0,-0.04999995231628418,0.009999990463256836,0.10000002384185769,0.009999990463256614,0.04000008106231667,0.060000061988830344,0.08000004291534424,0.06999993324279741,0.09000003337860085,0.009999990463256392,9.0,2.0,01-25,0.035000016291936074
01-11,0.0,0.0,-0.029999971389770508,0.039999961853027344,0.10000002384185769,0.009999990463256614,0.04000008106231667,0.060000061988830344,0.0,-0.009999990463256836,0.09000003337860085,0.009999990463256392,7.0,4.0,01-26,0.025833348433176546
01-12,0.0,-0.08000004291534424,-0.019999980926513672,0.039999961853027344,0.10000002384185769,-0.07000005245208762,0.07000005245208762,0.060000061988830344,-0.07000005245208718,-0.04000020027160689,0.09000003337860085,0.009999990463256392,6.0,5.0,01-27,0.007499982913335053
01-13,0.0,-0.08000004291534424,-0.019999980926513672,0.039999961853027344,0.16999995708465554,-0.07000005245208762,0.07000005245208762,0.060000061988830344,-0.07000005245208718,-0.04000020027160689,0.09000003337860085,0.009999990463256392,6.0,5.0,01-28,0.013333310683568208
01-14,0.0,-0.12000000476837158,-0.019999980926513672,0.019999980926513894,0.15999996662139915,-0.07000005245208762,0.029999971389770952,0.13999998569488503,-0.07000005245208718,-0.050000190734863725,0.09000003337860085,0.009999990463256392,6.0,5.0,01-29,0.009999970595041874
01-15,0.0,-0.12000000476837158,-0.019999980926513672,0.019999980926513894,0.08999991416931197,-0.07000005245208762,0.029999971389770952,0.13999998569488503,-0.05000007152557373,-0.050000190734863725,0.07999992370605469,0.009999990463256392,6.0,5.0,01-30,0.004999955495198549
01-16,0.0,-0.12000000476837158,-0.019999980926513672,-0.029999971389770286,0.08999991416931197,-0.060000061988830566,0.029999971389770952,0.0,-0.05000007152557373,-0.050000190734863725,0.059999942779541016,0.019999980926513672,4.0,7.0,01-31,-0.01083337267239883
01-17,0.0,-0.11000001430511475,-0.019999980926513672,-0.029999971389770286,0.08999991416931197,0.0,0.029999971389770952,-0.05000007152557373,-0.05000007152557373,-0.050000190734863725,0.059999942779541016,0.0,3.0,8.0,02-01,-0.01083337267239883
01-18,0.0,-0.11000001430511475,-0.019999980926513672,-0.08000004291534424,0.05999994277954146,0.0,-0.019999980926512784,0.009999990463257058,-0.05000007152557373,-0.050000190734863725,0.059999942779541016,0.04999995231628418,4.0,7.0,02-02,-0.012500037749608265
01-19,0.0,-0.11000001430511475,-0.029999971389770508,-0.029999971389770508,0.05999994277954146,0.0,-0.019999980926512784,-0.01999998092651345,-0.05000007152557373,-0.050000190734863725,0.059999942779541016,0.04999995231628418,3.0,8.0,02-03,-0.011666695276896066
01-20,0.0,-0.11000001430511475,-0.029999971389770508,-0.029999971389770508,0.05999994277954146,-0.039999961853027344,-0.019999980926512784,-0.01999998092651345,-0.05000007152557373,-0.050000190734863725,0.059999942779541016,0.04999995231628418,3.0,8.0,02-04,-0.015000025431315012
01-21,0.0,-0.11000001430511475,0.0,0.010000109672546387,0.009999990463256836,-0.04999995231628418,0.0499999523162844,0.009999990463257058,-0.05000007152557373,-0.06000018119812012,0.059999942779541016,0.04999995231628418,6.0,5.0,02-05,-0.006666690111160241
01-22,0.0,-0.11000001430511475,0.0,0.010000109672546387,0.04999995231628418,-0.040000081062316895,0.059999942779540794,0.009999990463257058,-0.009999990463256836,-0.06000018119812012,0.059999942779541016,0.0,5.0,6.0,02-06,-0.0025000274181365967
01-23,0.0,-0.029999971389770508,0.009999990463256836,0.010000109672546387,0.04999995231628418,0.039999961853027344,0.02999997138976984,0.009999990463257058,-0.009999990463256836,-0.1999999284744256,-0.019999980926513672,0.12000012397766113,7.0,4.0,02-07,0.0008333524068196799
01-24,0.0,-0.039999961853027344,0.009999990463256836,0.010000109672546387,-0.019999980926513672,0.039999961853027344,0.02999997138976984,0.009999990463257058,-0.009999990463256836,-0.12999987602233865,-0.019999980926513672,0.12000012397766113,6.0,5.0,02-08,2.9802322369191597e-08
01-25,0.0,-0.029999971389770508,0.0,0.030000090599059837,-0.00999999046325728,0.039999961853027344,-0.019999980926513894,0.009999990463257058,0.060000061988830344,-0.11999988555908181,-0.019999980926513672,0.12000012397766113,5.0,6.0,02-09,0.005000034968058213
