,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.870275497436527,-0.18382835388183594,2.2093925476074148,0.6835727691650391,-0.5942115783691406,-1.4134140014648438,0.8586769104003906,-2.003881454467777,-2.0027923583984375,8.7620620727539,5.564556121826172,4.2981719970703125,6.0,6.0,01-17,1.109002431233722
01-03,-3.530693054199226,-0.18382835388183594,2.7522354125976634,0.25213623046875,-0.26739501953125,-0.8285560607910156,1.4546260833740234,-2.003881454467777,-2.693958282470696,6.873676300048828,3.7655563354492188,5.30950927734375,6.0,6.0,01-18,0.9082856178283695
01-04,-3.530693054199226,0.052520751953125,2.469944000244137,1.092586517333988,-0.4337806701660156,-0.09139251708984375,1.4546260833740234,-2.010984420776367,-2.7253684997558594,5.337799072265618,2.3457565307617188,2.87481689453125,7.0,5.0,01-19,0.5696525573730457
01-05,-3.556095123291019,-0.4411907196044922,2.681659698486328,2.056303024292003,-0.02971649169921875,-0.09139251708984375,1.326467514038086,-3.879852294921882,-2.112754821777351,4.4565582275390625,2.7337722778320312,2.87481689453125,6.0,6.0,01-20,0.5015479723612462
01-06,-4.267314910888672,0.34139060974121094,3.1213645935058594,1.972261428833015,-0.02971649169921875,-0.40818023681640625,3.4667606353759766,-3.375331878662106,-1.8064460754394602,3.7767410278320312,2.7337722778320312,3.1651077270507812,7.0,5.0,01-21,0.7242007255554203
01-07,-3.606896400451662,-0.13655471801757102,3.343938827514645,1.5520305633544993,-0.047542572021484375,-0.6823272705078054,1.0573310852050817,-3.1763668060302734,-1.5236968994140696,4.078880310058594,3.1306076049804688,4.775749206542969,6.0,6.0,01-22,0.7304294109344492
01-08,-1.8034477233886719,-0.3151359558105433,3.251653671264645,1.6416797637939453,0.07131195068359375,-0.12793350219726562,-0.19864845275878906,-3.2118949890136683,-2.1677284240722727,3.3990745544433594,2.9542465209960795,3.399200439453125,6.0,6.0,01-23,0.5743648211161281
01-09,-1.8034477233886719,-0.7090396881103516,2.6002292633056605,1.5296192169189453,-0.4575462341308594,0.04873275756836648,1.0573348999023438,-2.1886348724365234,-2.3719367980957102,3.491405487060554,1.455078125,2.5096054077148295,7.0,5.0,01-24,0.4301166534423819
01-10,-1.0058650970458949,-1.680700302124027,3.012800216674801,1.4847984313964808,-0.5110244750976562,-0.7432632446289062,1.6340579986572301,-1.8475494384765625,-2.1991424560546946,3.4410362243652344,1.216964721679716,1.2173461914062358,6.0,6.0,01-25,0.33495489756266306
01-11,-1.945691108703608,-2.4160022735595774,2.3342323303222514,0.6275348663330078,-0.4516029357910085,-0.085296630859375,3.165582656860355,0.34108924865722656,-2.6703948974609375,2.9962196350097656,0.8642272949218892,0.9457855224609233,7.0,5.0,01-26,0.30880697568257603
01-12,-1.5138816833496058,-1.2867908477783203,0.7599868774414134,1.7313308715820312,-0.7962379455566406,-0.9930419921875,3.4987983703613317,0.042636871337890625,-1.4137382507324219,-0.31053924560546875,0.8730316162109517,0.2715606689453125,6.0,6.0,01-27,0.07192627588908114
01-13,-1.1633529663085938,-2.3634910583496094,0.5537071228027273,2.1627674102783203,-0.08318328857421875,-1.900787353515625,2.1402912139892543,0.5684776306152344,-0.7225723266601634,0.6378555297851562,1.4109725952148438,0.252838134765625,7.0,5.0,01-28,0.12446022033691258
01-14,0.6858177185058594,-2.4107627868652344,0.39086151123047586,1.1710300445556605,0.374359130859375,-1.9982681274414062,2.204376220703125,1.3856582641601562,-0.16493606567382812,0.28535842895508523,1.5873489379882812,-1.7042846679687358,8.0,4.0,01-29,0.1505465507507345
01-15,1.1176319122314453,-2.2794532775878906,-0.17913818359375,0.9413089752197159,0.6358070373535156,-1.5108757019042898,1.2559852600097692,2.5794601440429723,0.8953666687011719,-0.17624664306640625,0.52911376953125,-0.0655517578125,7.0,5.0,01-30,0.3119506835937503
01-16,1.1684322357177734,-2.962240219116211,-0.46141815185547586,1.2046489715576065,0.22580337524414062,-1.9068870544433594,-0.09612083435058238,2.515508651733395,2.9374313354492188,-0.8224868774414062,1.07586669921875,-0.8989715576171875,6.0,6.0,01-31,0.16496388117472183
01-17,2.4384660720825213,-2.8887062072753906,-1.4059715270996165,0.9300975799560511,0.07130813598632812,-1.608367919921882,1.2175331115722656,3.922491073608395,1.9006881713867188,-1.8296241760253906,1.4197998046875,-2.397247314453125,7.0,5.0,02-01,0.14753890037536457
01-18,1.8288507461547834,-2.4947986602783203,-1.2919807434082031,0.29136276245116477,0.0297088623046875,-1.5535354614257812,0.9740200042724538,4.7752017974853445,1.5315475463867188,-1.85479736328125,0.9347686767578125,-2.6594390869140625,7.0,5.0,02-02,0.042575756708779
01-19,2.159060478210451,-1.8855381011962926,0.10856246948242898,0.9076881408691406,0.6655235290527344,-0.8224525451660156,0.1730136871337855,3.8727493286132777,2.0263519287109446,-1.1749916076660156,1.7284469604492188,-6.4800262451171875,8.0,4.0,02-03,0.10653233528137251
01-20,1.2547960281372088,-0.34139251708985086,1.6556968688964915,1.0197486877441406,1.1706008911132812,-1.0235099792480469,0.301172256469723,3.091093063354492,2.230560302734382,-1.7121315002441477,2.469207763671875,-6.1335601806640625,8.0,4.0,02-04,0.3318568070729572
01-21,0.0,0.13130760192871094,1.2431259155273509,0.64434814453125,1.2656784057617188,-1.8642425537109446,0.9932479858398473,4.327533721923828,2.0577659606933665,-0.9483871459961009,2.9983291625976562,-5.0192108154296875,8.0,4.0,02-05,0.485791365305583
01-22,0.7112188339233416,0.8666095733642614,1.682842254638686,0.39781951904296875,0.6952362060546875,-1.638824462890625,-1.2111244201660156,2.138895034790039,2.379779815673828,-0.8560638427734446,3.4128036499023438,-4.298171997070298,8.0,4.0,02-06,0.35675168037414773
01-23,0.2794094085693395,0.5777416229248047,1.7914047241211009,0.9805259704589844,1.3250961303710938,-0.6884231567382741,-1.5443401336669922,2.7997493743896484,2.6468276977539062,-2.2744407653808594,4.3299484252929545,-2.247406005859389,8.0,4.0,02-07,0.6646744410196931
01-24,-0.9957046508789027,-1.0504417419433594,1.8999710083007884,1.2438697814941477,0.1128997802734375,0.21932220458985086,0.10252952575683949,2.700263977050785,2.1991462707519602,-3.0801429748535156,3.1835174560546875,-2.2286834716797017,8.0,4.0,02-08,0.35887893040975144
01-25,-1.249709129333496,-1.2605266571044922,2.0899581909179688,1.3055038452148438,-0.34464263916015625,-0.02436447143553977,1.6853199005127024,2.8637046813964844,1.9792327880859375,-3.0381813049316477,3.00714111328125,0.06555175781247158,7.0,5.0,02-09,0.5899156729380272
01-26,-0.5892925262451172,-0.8666133880615234,1.2539825439453054,1.7873573303222727,-0.25551605224609375,0.33507537841796164,2.9092617034912145,1.3714523315429723,0.039272308349609375,-2.5765762329101562,3.8360977172851562,-1.3109893798828267,7.0,5.0,02-10,0.4944593111673979
01-27,0.482610702514652,-0.4516887664794922,1.1508331298828267,1.524017333984382,-0.49320220947265625,0.12185287475585227,1.4161853790283203,-0.7745494842529297,-2.0027923583984375,-1.9303359985351562,2.7690582275390625,-3.446029663085966,6.0,6.0,02-11,-0.13617006937662848
01-28,0.2032032012939453,-1.1029605865478516,2.0953865051269673,1.7985687255859375,-0.6655197143554688,-0.15230560302735086,2.761865615844723,-1.5775241851806605,-0.9660491943359375,-3.5837135314941406,3.1218032836914062,-6.648590087890611,5.0,7.0,02-12,-0.3929862976074201
01-29,1.168432235717777,-1.4968681335449219,1.981395721435554,1.7201309204101634,-0.6239204406738281,1.3951301574707031,3.5436573028564524,-2.43023490905761,-1.0131759643554688,-3.869068145751953,2.9807052612304688,-5.459327697753906,6.0,6.0,02-13,-0.17526197433471413
01-30,0.8382225036621094,-2.1061286926269496,1.3734054565429759,1.3167152404785156,-0.45159912109375,0.7615318298339844,4.344663619995121,-1.5277824401855433,-0.722576141357429,-1.5106925964355469,1.9753646850585938,0.5618515014648438,7.0,5.0,02-14,0.40441465377807706
01-31,1.7424869537353516,-2.1061286926269496,2.214820861816399,1.8938217163085866,-0.3921775817871094,0.9625892639160156,4.216505050659183,-1.5277824401855433,-0.15707778930664062,-1.2756996154785156,-0.5643920898437642,0.21538543701171875,6.0,6.0,02-15,0.435195922851561
02-01,1.7424869537353516,-2.001092910766598,0.14114761352538352,1.2830963134765625,-0.4872550964355469,1.8033218383789134,4.216505050659183,-1.812021255493164,0.416259765625,-1.0574874877929688,-1.0935134887695455,-0.8989639282226562,6.0,6.0,02-16,0.18770694732665957
02-02,1.3919525146484375,-3.650283813476559,-1.1182708740234375,1.4791946411132812,0.08318710327148438,1.8033218383789134,5.126451492309567,-0.014209747314453125,-0.353424072265625,-1.149810791015625,-1.507987976074233,-0.8989639282226562,5.0,7.0,02-17,0.09926303227742454
02-03,2.4130592346191406,-1.8907909393310547,-0.5102729797363281,0.8964881896972656,0.08318710327148438,1.474334716796882,3.844835281372063,-0.9237747192382812,-0.6204719543457031,0.2182159423828125,-1.507987976074233,-1.5450973510742188,6.0,6.0,02-18,0.1609770456949858
02-04,-0.42673206329346236,-0.7878284454345703,-0.6188392639160156,1.0645713806152273,0.13666915893554688,1.1819076538085938,3.947353363037113,0.035530090332024145,-0.3298645019531321,0.2182159423828125,-0.7407608032226562,-1.7417449951171733,6.0,6.0,02-19,0.16153979301452562
02-05,-0.7874221801757812,-0.5777435302734375,-0.8631248474121094,1.0645713806152273,-0.558563232421875,0.6518707275390554,2.6080799102783168,-0.12791061401367543,-0.3298645019531321,0.7973098754882812,-1.1728744506835938,-4.017250061035142,4.0,8.0,02-20,-0.27607679367065546
02-06,-1.4478387832641602,0.0,-0.8631248474121094,1.6528854370117188,-0.291168212890625,-0.670154571533196,1.3841381072998047,0.9806194305419886,-0.5262222290039134,0.7217750549316406,0.17638397216796875,-0.618034362792983,5.0,7.0,02-21,0.04160491625467788
02-07,-2.387660026550293,0.4464359283447301,-0.9934120178222656,0.9300956726074219,-0.6239166259765625,-0.45693206787108664,1.8903732299804688,1.0090484619140625,-1.2488021850585938,1.1498146057128977,1.3227920532226562,1.5170059204101562,7.0,5.0,02-22,0.21290357907613267
02-08,-1.651041030883789,0.4464359283447301,-0.31486129760741477,0.07284164428711648,-0.45159912109375,-0.6092338562011719,1.576385498046875,1.0445747375488281,0.3141632080078125,3.3990707397460938,0.9700469970703125,2.6500778198241903,8.0,4.0,02-23,0.620571772257486
02-09,-2.082852363586426,0.31513214111328125,0.3365631103515554,-0.7003860473632884,-0.4753684997558594,0.18276596069335938,1.4610309600830114,3.4108619689941406,-0.4869499206542969,3.6844253540039062,0.6173019409179688,1.8541183471679545,8.0,4.0,02-24,0.6763869126637756
02-10,-2.7889890670776367,-0.23635482788085938,1.671966552734368,-0.2969703674316406,-0.7071075439453125,0.04264068603515625,0.0704879760742223,2.3876018524169886,-0.7775497436523366,2.40032958984375,1.3492431640625,1.2360763549804545,7.0,5.0,02-25,0.36261455217997113
02-11,-2.159060478210449,0.0,0.8305511474609446,-0.9637298583984304,-0.5585556030273438,-0.7980804443359375,0.09612655639648438,2.5012989044189453,-1.0131759643554688,3.2396087646484375,2.1076431274414062,-4.9068450927734375,5.0,7.0,02-26,-0.13535157839457077
02-12,-1.986328125,0.8666114807128906,1.395111083984375,-0.37540817260741477,-1.1527633666992188,-1.49261474609375,-0.5574989318847585,2.0323047637939453,-1.0838661193847656,3.054962158203125,1.9841995239257812,-8.062583923339844,5.0,7.0,02-27,-0.44815619786580285
02-13,-3.149677276611328,-0.3939208984375,2.0899658203125,1.2494697570800852,-1.3072624206542969,-1.42559814453125,-1.0573291778564382,1.3643436431884766,-1.3980331420898438,3.4242477416992188,4.391677856445327,-7.107429504394531,5.0,7.0,02-28,-0.27662881215413176
02-14,-0.08127880096435369,-0.6565189361572266,2.3830947875976562,1.0981941223144531,-1.2181358337402344,-1.6631965637207031,-0.48699951171875,1.7267475128173828,-1.8928260803222727,1.6030158996582102,3.6949996948242188,-6.4332046508789205,5.0,7.0,02-29,-0.16050903002421166
02-15,1.112551689147951,0.09978485107421875,3.7184982299804616,0.9637222290039062,-0.9269676208496094,-1.1758155822753906,-0.7112846374511754,1.5348854064941406,-2.434772491455078,0.17625045776367188,2.6014938354492188,-5.53424072265625,7.0,5.0,03-01,-0.047991196314494555
02-16,0.4470567703247088,0.2888698577880895,2.7902374267578125,0.5042762756347585,-0.695220947265625,-1.2367324829101562,0.006416320800777697,2.693157196044922,-1.8771286010742188,0.5623130798339844,1.8607254028320312,-8.558883666992188,8.0,4.0,03-02,-0.26790944735209193
02-17,-0.513093948364256,1.0504436492919886,3.333087921142578,0.6443519592285156,-0.980438232421875,-1.9678077697753906,-0.3972854614257848,2.9276542663574254,-1.2488021850585938,0.4448089599609304,0.9171371459960938,-12.782142639160156,6.0,6.0,03-03,-0.714340527852377
02-18,0.5842151641845703,0.8771171569824183,3.153949737548828,1.2494735717773366,-1.2181282043457031,-3.917337417602539,-0.1922454833984375,2.3165378570556676,-1.9321098327636719,0.07552719116210938,0.44974517822265625,-14.130584716796875,7.0,5.0,03-04,-1.0569866498311367
02-19,1.0414257049560547,0.8771171569824183,2.8879547119140625,1.5576362609863281,-1.0992813110351562,-1.5596237182617188,-0.40371513366699574,2.281011581420902,-2.5133132934570312,0.23498916625975852,1.62261962890625,-15.198112487792955,7.0,5.0,03-05,-0.8559409777323402
