,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999997735023499,0.0,2.0,10.0,01-17,0.022499990959962173
01-03,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999997735023499,0.0,2.0,10.0,01-18,0.022499990959962173
01-04,0.0,0.0,0.08999991416931108,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,3.0,9.0,01-19,0.0633333250880241
01-05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,2.0,10.0,01-20,0.05583333224058151
01-06,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,2.0,10.0,01-21,0.05583333224058151
01-07,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,2.0,10.0,01-22,0.05583333224058151
01-08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,2.0,10.0,01-23,0.05583333224058151
01-09,0.0,0.0,0.10000014305114835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,3.0,9.0,01-24,0.06416667749484388
01-10,0.0,0.0,0.10000014305114835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,3.0,9.0,01-25,0.06416667749484388
01-11,0.0,0.0,0.10000014305114835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,9.0,01-26,0.05083334445953377
01-12,0.0,0.0,0.10000014305114835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,0.05000001192092903
01-13,0.0,0.12999999523162842,0.10000014305114835,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,0.060833344856898064
01-14,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.019166678190231396
01-15,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,0.019166678190231396
01-16,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,0.019166678190231396
01-17,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.019166678190231396
01-18,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.019166678190231396
01-19,0.0,0.12999999523162842,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.019166678190231396
01-20,0.0,0.5399999618530273,-0.17000007629394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,1.0,11.0,02-04,0.024999991059303246
01-21,0.0,0.5399999618530273,-0.17000007629394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,1.0,11.0,02-05,0.024999991059303246
01-22,0.0,0.5399999618530273,-0.17000007629394576,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.06999999284744263,0.0,1.0,11.0,02-06,0.016666658222675285
01-23,0.0,0.5399999618530273,-0.17000007629394576,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-07,0.026666658620039585
01-24,0.0,0.5399999618530273,-0.17000007629394576,-0.23000001907348633,0.0,0.12999999523162842,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-08,-0.005000010132789649
01-25,0.0,0.5399999618530273,-0.17000007629394576,-0.23000001907348633,0.0,0.12999999523162842,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-09,-0.005000010132789649
01-26,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,0.12999999523162842,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-10,-0.03250001370906833
01-27,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,0.12999999523162842,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-11,-0.03250001370906833
01-28,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,0.12999999523162842,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,2.0,10.0,02-12,-0.03250001370906833
01-29,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,-0.03999999165534973,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,1.0,11.0,02-13,-0.04666667928298318
01-30,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,-0.03999999165534973,0.0,0.0,-0.15000000596046448,-0.10999998450279236,-0.06999999284744263,0.0,1.0,11.0,02-14,-0.04666667928298318
01-31,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.0,0.0,1.0,11.0,02-15,-0.03916668146848682
02-01,0.0,0.4099999666213989,-0.3500001430511479,-0.25,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.10999998450279236,0.0,0.0,1.0,11.0,02-16,-0.03916668146848682
02-02,0.0,0.0,-0.18000006675720215,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,-0.009999990463256836,0.0,0.0,0.0,12.0,02-17,-0.05000000695387521
02-03,0.0,0.0,-0.18000006675720215,-0.24000000953674294,0.0,-0.03999999165534973,0.0,0.0,-0.1300000250339508,0.0,0.0,0.0,0.0,12.0,02-18,-0.04916667441527047
02-04,0.0,0.0,-0.18000006675720215,-0.009999990463256614,0.0,-0.03999999165534973,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,1.0,11.0,02-19,-0.017500005662441236
02-05,0.3400000333786011,0.0,-0.18000006675720215,-0.009999990463256614,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,10.0,02-20,-2.483526847137559e-09
02-06,0.3400000333786011,0.0,-0.18000006675720215,-0.009999990463256614,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,10.0,02-21,-2.483526847137559e-09
02-07,0.3400000333786011,0.0,-0.18000006675720215,-0.009999990463256614,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,10.0,02-22,-2.483526847137559e-09
02-08,0.3400000333786011,0.0,0.0,0.009999990463257058,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-23,0.016666668156782805
02-09,0.3400000333786011,0.0,-0.31999993324279785,0.009999990463257058,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-24,-0.009999992946783684
02-10,0.3400000333786011,0.0,-0.3399999141693115,0.009999990463257058,0.0,-0.16999998688697815,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,3.0,9.0,02-25,-0.011666658023993156
02-11,0.3400000333786011,0.0,-0.3399999141693115,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,2.0,10.0,02-26,-0.0066666578253110065
02-12,0.3400000333786011,0.0,-0.3399999141693115,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.09000000357627869,0.0,3.0,9.0,02-27,-0.0041666577259699316
02-13,0.3400000333786011,0.0,-0.3399999141693115,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.09000000357627869,0.0,3.0,9.0,02-28,-0.0041666577259699316
02-14,0.3400000333786011,0.0,-0.3399999141693115,0.009999990463257058,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.09000000357627869,0.0,3.0,9.0,02-29,-0.0041666577259699316
02-15,0.3400000333786011,0.0,-0.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.09000000357627869,0.0,2.0,10.0,03-01,-0.004999990264574687
