,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.313217096206525,-0.7293973828700476,2.501019755096116,2.857142857142857,-1.1370469447492308,6.9352926974706435,5.54775263027265,-11.244153870886963,-10.069555993380206,-0.9045020969600849,10.874262176597744,1.7467232541200604,6.0,6.0,-0.4113066678627486
01-03,-16.503989184809058,-0.7293973828700476,2.5809060413959366,2.5229387648146044,-1.9311991594313052,6.121658103057882,6.1797761838855685,-11.244153870886963,-8.382256058755793,2.0483408567206887,11.626477689850761,1.310038970159433,7.0,5.0,-0.5334049205723577
01-04,-16.503989184809058,1.638173382202576,1.4987535532506793,2.862049339737454,-1.6294536073407726,6.082912542853467,6.1797761838855685,-9.015459787313697,-12.933336893717447,4.113993530861597,9.70664972443485,-0.018198938131535863,7.0,5.0,-0.6681775128405266
01-05,-12.558938340152157,-0.5843745787619022,-0.6294570667667421,1.5037606426518195,-0.844896754537421,6.082912542853467,2.6948280982886224,-11.435168819901461,-11.330218209735293,1.5051173438500467,5.467672154690513,-0.018198938131535863,5.0,7.0,-1.6789134938043373
01-06,-7.817171873704025,4.169564747426433,-2.106619803510277,1.56159886331296,-0.844896754537421,6.912446548094629,6.886760840622774,-15.848483461322207,-15.842245183928776,4.415012406378023,5.467672154690513,1.9093498881934179,7.0,5.0,-0.9280843023569963
01-07,-12.035010740000338,3.9832329265144977,-1.1607930142167993,1.0410659088753134,-3.5315967557581858,5.24100598268298,4.712601513880531,-4.417673231681048,-7.0855642841829605,3.9717690859077686,1.677315116061253,2.663786007298058,7.0,5.0,-0.41165512371824414
01-08,-7.458337148030599,3.7735845284307237,-5.54599740105301,0.6964534827212807,-0.5471133642173281,6.290505708448063,2.3988545255038263,-1.1474403447453465,-9.202456540210017,6.954478714786055,-0.5774793222175152,3.9427744828429674,6.0,6.0,-0.035181056478408225
01-09,1.1666695276896308,2.236202928826375,-9.598212746181039,0.17502205580586264,-0.8484811493844696,6.588412651159727,1.181524955604451,1.4056272802280971,-8.831522874674965,5.871849024860913,-5.046851228692431,3.0116330644963765,8.0,4.0,-0.22401054252178934
01-10,5.749996503194174,-0.21489780006600573,-11.845095142369901,-5.272519794110315,-2.3002369869064907,5.603936201390595,0.3222346996222999,1.6313672502221852,-3.979934947290516,7.9102724948915935,-6.498670737363531,4.688565927715913,6.0,6.0,-0.35041519425583334
01-11,2.5420002951829628,1.4788735279415373,-10.612245957156034,-3.5589301754582756,-1.513317149349781,2.3097334868456363,3.7011404374670045,4.950223791705693,-1.434769152577787,6.915002167733617,-6.249994466412237,6.656398838227512,7.0,5.0,0.43200963701248735
01-12,2.793294395116401,2.7259624978851895,-13.812408036960036,-1.5670369410156573,-1.271180863520896,-9.554140436910007,1.9372992211514137,-0.2773113430748807,0.16534139364744327,5.805429431957062,-4.31034231975334,6.126314465494682,6.0,6.0,-0.9365648779985523
01-13,-0.572683508358472,4.393306190636435,-10.753170750619542,-1.2188101996549963,-1.5169903333994579,-12.91027924000881,2.311733327668073,5.830580022821018,-1.3888891516959667,3.2692718168631063,-5.517352074288794,2.6240649923082984,5.0,7.0,-1.2874349089774257
01-14,-1.5315321662307546,8.295234637201059,-8.983663611562756,-1.3929180353710784,-1.2099143816273294,-13.741791410186693,1.111110080907359,1.2994431619830304,0.7936500427734288,3.8408523643045624,-4.831718908803376,-3.1938719746579842,5.0,7.0,-1.6287600167725442
01-15,-10.099100215731118,10.581324590675333,-8.12159225872645,-1.2753583382869111,-1.211380089752803,-11.05851858922187,4.586523873105263,2.175142442298396,1.2183102700327024,3.85978560769828,-8.678862171279333,1.4170420009459082,6.0,6.0,-1.3838902398535504
01-16,-10.47663642002464,6.009144683726773,-8.614399925444753,-0.517837496741999,-1.906515753866655,-12.338225076351543,2.1195295197981645,6.779665035111377,0.49751117886609614,3.7650302871024053,-8.498587621170357,0.12475440039703851,6.0,6.0,-1.9213805990498412
01-17,-7.8338829899701174,2.5727833626516494,-13.260450982774014,-2.1040250739975437,-0.5607486409100513,-12.769624872747443,2.675470602476279,6.063196707524357,-0.9421288462806083,0.06016602272292568,-3.4027048685845003,0.9802160596645442,5.0,7.0,-2.376811126685377
01-18,-2.974311994265781,-0.4888313546810758,-12.193974484452353,-1.88569013035275,-2.492221463508081,-13.157891272242663,2.743052184397702,9.836061814774553,1.1562615664908529,-1.6601712305686176,-2.973239527320327,-2.1564766909830104,3.0,9.0,-2.187286048559296
01-19,-4.195166728186575,0.5528674653057066,-6.501831805736908,0.6343749099399263,-2.8037432045502566,-10.349175587286034,0.07135375409819666,9.539472549080505,2.8798376638545746,-4.919036003579656,-0.47902363915056384,-3.878215617638751,5.0,7.0,-1.6206905203208193
01-20,-5.154168719867989,0.9688539203901588,-1.541251862280417,1.1534069272173808,-2.8037432045502566,-9.611363174797301,0.8846425972229786,6.766511956663261,2.548820171301517,-3.3203502797418545,2.5003968165650923,-4.047920740714632,6.0,6.0,-0.971347132716005
01-21,-9.239875967640897,1.8973964355231698,0.4986342051945928,2.652831532718529,-1.2269986030718378,-10.163797272467345,1.4814817306615327,6.577547590386391,1.0261485446443341,-2.688938054025718,2.920520301330645,-0.8622168713388506,7.0,5.0,-0.5939388690071212
01-22,-5.404171671074703,0.2108203368675481,0.04533195432428941,3.8724392133077727,-4.035311205402883,-8.817467446581272,-3.6944071651729073,3.3155123740002486,1.482704307358776,-5.460252410062725,4.083879553246126,1.5166860862228413,7.0,5.0,-1.0736863394139073
01-23,-5.676657466005106,2.0379477946733098,-1.8946389046953047,7.608107619977675,-3.3792298560464986,0.04244579417878155,-1.8292691687004208,3.58288796234588,1.2875578910832808,-11.349694071973742,5.231738807894237,5.986087495119007,7.0,5.0,0.13727365815425818
01-24,-3.0881030474094633,-0.35996570068179223,-2.036087988346567,6.543079350902434,-3.9092049116032395,3.0135785253264085,-2.403156730495132,2.196901497312711,1.446894233033233,-8.677869752727306,7.002497639016628,9.36741754875497,6.0,6.0,0.7579983885902405
