,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.238101833802284,5.7091912680184524,4.563754153763806,-1.2463348388195925,-1.9394879235166533,1.7350178370185536,-6.063722305708224,-2.953156526123666,4.596771873867031,4.983386739448689,5.3333346048991,-1.2942750438248543,6.0,6.0,0.6821981671016966
01-03,-5.357152183040104,5.7091912680184524,4.563754153763806,-1.2463348388195925,-1.3147724074368146,1.8138839934945576,-4.111002990989395,-2.953156526123666,3.349672018618466,3.5555521647135415,5.544421569143944,0.27247929851146435,7.0,5.0,0.8188779599878885
01-04,-5.357152183040104,10.347754630841068,2.7027065341188377,-2.732643180217893,-0.07733391315945039,2.050474941831871,-4.111002990989395,-5.202913817510791,0.6562750324847916,0.8351872281549962,3.540418685314417,-1.5667543423363426,6.0,6.0,0.09041805212433394
01-05,-4.117651546702666,12.273481735212739,3.4759388799311925,1.1477751235894096,-0.5413742704723695,2.050474941831871,-2.947154038171008,-9.872614624666411,-0.8203477023137203,1.3363016890443844,2.538410872829846,-1.5667543423363426,6.0,6.0,0.2463738931480771
01-06,0.5747148486327402,9.924934137611945,3.2558123914165877,3.2998569009592775,-0.5413742704723695,1.4285738073508307,-1.2207516428325516,-6.687569109003065,0.08202851149898803,0.7795066636137759,2.538410872829846,-0.9478631368277887,8.0,4.0,1.0405233312315183
01-07,0.2304200122175579,8.082549654409915,3.0564786200478675,3.515063026312463,-1.325020088112669,2.0376193120540393,0.3944769279950522,-8.658010936704304,0.49220236265583367,-1.4228799336498654,2.733332316080729,0.06728987509111177,9.0,3.0,0.7669600956998108
01-08,-2.8604119742215497,4.471199076928553,3.6544862708603696,4.202280300505236,-1.8927426288799194,0.9471182702169404,-0.1994063638698159,-7.683983287166825,0.8176568400518898,0.5025134190656909,4.333551327968032,1.7275762497458305,8.0,4.0,0.6683197917670359
01-09,-3.7757429330440067,4.1272613171742805,2.6845612669198786,5.5477526302726625,-2.6025229949825444,1.336478559160055,1.296112840497651,-8.441566081890901,1.221495291465957,-1.133148823014577,5.100064386869916,3.507609166205229,8.0,4.0,0.7390295521361332
01-10,-3.6613347468954847,1.9349188148034078,0.13774419513174235,4.427260583506621,-1.9607843137254901,1.415096709096412,1.296112840497651,-9.74808688025141,1.1382141557055647,-1.469758174293296,3.4255628940031744,3.1767012120626372,8.0,4.0,0.00930394080346079
01-11,-6.3380273807492795,1.3274386696699403,-0.8813567080740201,2.924399341651853,-1.1764675963158702,2.201263213580968,3.036243079906605,-5.252100587791928,1.6733070514374064,-2.542366306181383,2.8985541845318186,2.978158964194787,7.0,5.0,0.07075382715507479
01-12,-4.018374052087698,-1.2488879825721761,-0.47201412801306103,3.4677973612850894,-1.6470591227213542,-0.5658827443154418,3.4146378679973326,-4.9893870830383245,2.515728315886903,-2.0338908897490238,3.162058539267508,2.5913643746187396,5.0,7.0,0.014674204713207758
01-13,3.841809468164413,0.0,-1.845519494035038,3.4677973612850894,-1.3291640093900012,-0.24173838307860518,2.254897515070643,-4.69082702574709,3.773588725110643,-1.6949108707875884,2.195608313832102,2.8495712447162402,6.0,6.0,0.7150927370950674
01-14,8.396951486993528,-4.799999660915798,-1.1619964112381937,4.175514138778443,-1.6470591227213542,-2.759741566639218,4.1379319416640685,-0.7337494245715088,4.166671977352921,-0.2227222581649606,3.6697274653824468,2.0694223993020477,6.0,6.0,1.2742459137685351
01-15,9.67056176586839,-7.911114162868939,-2.2556385586102614,3.5612535709295616,-1.4162101072819964,-1.765652217939518,2.1868812907782256,1.2578604406595333,4.988311357198234,-0.6148720743680481,0.26595719384628963,2.32867221565961,7.0,5.0,0.8580008928225901
01-16,7.545165246120929,-6.57777574327257,-2.0463860426834963,6.167708416496188,0.1544363272889528,0.47392943653666464,2.286287140328033,-0.3144626110183559,3.6363640475778705,-0.055587709889194606,2.539058583109397,1.9256305031391778,8.0,4.0,1.3111972994777996
01-17,7.757699830750677,-7.053571208095061,-3.457814652012091,5.049090150577548,0.6965956041519377,-0.7898924381912068,-0.7952278366714303,0.41623270845002247,2.7910716310561074,-1.1830934336487675,3.03814000592177,1.3280262773362208,7.0,5.0,0.6497713866354773
01-18,7.16577592469176,-7.053571208095061,-3.744798606074707,3.1271768742400634,1.8575833568184381,-0.07899075041363553,-1.197603593581715,2.446490464083549,2.8685307161774984,-0.9190111936496997,1.551394445053708,0.06640258036651955,7.0,5.0,0.5074482508013931
01-19,4.088396439349002,-8.605070765830714,-2.520435135336022,3.4387895551017476,1.8575833568184381,-0.4758161875518338,-2.6315812335043547,1.340207391723288,3.090335553560715,-2.871912719024647,-0.12927927436421682,-0.2664887491211511,5.0,7.0,-0.30710598068164574
01-20,6.86694646571563,-0.08606049036423712,0.9966815302562952,2.06327504485516,1.8575833568184381,-2.0128824353002623,-0.7952278366714303,3.246077627490026,2.694137525127453,-1.378516790474519,-0.258899432665635,-1.689189167419779,6.0,6.0,0.9586604497805952
