,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,-0.03999996185302779,0.07999992370605424,0.03999996185302779,1.559999942779541,0.010000228881835938,-0.22999954223633523,-0.7800006866455114,0.8999977111816406,-8.0,3.9500007629394602,2.6800003051757955,7.0,5.0,01-17,-0.002500106890995409
01-03,0.0,-0.03999996185302779,0.0,0.07999992370605469,1.319999694824217,0.780000686645506,-0.3799991607666051,-0.7800006866455114,1.5499992370605469,-11.400001525878906,6.210002899169922,3.1599998474121165,6.0,6.0,01-18,0.04166674613952607
01-04,0.0,0.0,-0.20000004768371582,0.03999996185302779,1.1599998474121085,1.1600008010864258,-0.3799991607666051,-0.8199996948242188,0.6499977111816406,-7.549999237060547,4.280002593994141,3.4599990844726705,6.0,6.0,01-19,0.1500001549720773
01-05,-0.08000004291534424,-0.07999992370605513,0.0,0.03999996185302779,0.9600000381469709,1.1600008010864258,-0.2999992370605469,-1.879999160766598,-0.4500007629394531,-7.950000762939446,3.0000038146972656,3.4599990844726705,5.0,7.0,01-20,-0.17666634917259025
01-06,-0.16000008583068825,0.07999992370605469,-0.15999984741210938,-0.0399999618530269,0.9600000381469709,1.0600004196166992,-0.030000686645507812,-2.6700000762939453,0.25,-4.950000762939446,3.0000038146972656,4.870002746582031,6.0,6.0,01-21,0.18416712681452485
01-07,-0.039999961853027344,0.039999961853027344,-0.07999992370605513,0.0,0.9600000381469709,-1.3800001144409144,0.14999961853027344,-1.9200000762939453,-0.7000007629394531,-5.150001525878899,4.530002593994141,2.9999961853027415,5.0,7.0,01-22,-0.04916699727376169
01-08,0.039999961853027344,0.07999992370605469,-0.07999992370605513,0.0,0.8800001144409171,-0.8000001907348615,0.07999992370605469,-1.5900001525878906,-1.6000022888183594,-3.950000762939446,5.80999755859375,0.6799964904785156,6.0,6.0,01-23,-0.03750077883402447
01-09,0.039999961853027344,0.07999992370605469,-0.03999996185302779,0.0,1.0399999618530291,-0.18000030517578125,-0.06999969482421875,-1.1600017547607422,5.200000762939453,-1.0500030517578054,4.810001373291023,-1.1599998474121094,5.0,7.0,01-24,0.6258331139882419
01-10,0.07999992370605469,0.039999961853027344,-0.03999996185302779,0.0,1.4000000953674299,-0.28999996185302734,0.09000015258788707,-0.9400005340576172,9.950000762939446,-0.1999969482421946,5.689994812011712,-0.43000030517578125,6.0,6.0,01-25,1.2791664997736591
01-11,-0.04000008106231667,0.07999992370605469,-0.03999996185302779,0.0,1.199999809265135,-0.09000015258789062,-0.29000091552735086,0.18999862670898793,11.549999237060547,2.549999237060547,5.189994812011712,-1.2899971008300781,6.0,6.0,01-26,1.5841661194960264
01-12,-0.04000008106231667,-0.03999996185302779,-0.15999984741210938,0.0,0.6399998664855948,-0.22999954223632812,-0.28000068664551137,0.6700000762939453,11.650001525878906,0.25,5.439994812011712,-1.8999977111816406,5.0,7.0,01-27,1.333333204189935
01-13,0.040000081062316895,-0.039999961853027344,-0.03999996185302779,-0.0399999618530269,0.8800001144409189,-0.23999977111816406,-0.3299999237060547,0.6700000762939524,11.0,2.25,6.930000305175788,-2.3699989318847727,6.0,6.0,01-28,1.5591668387254085
01-14,-0.04000008106231667,0.0,0.039999961853027344,0.0,1.2399997711181658,-0.7899999618530273,-0.9699993133544886,0.6100006103515625,10.900001525878906,1.7000007629394531,7.290000915527351,-3.049999237060547,6.0,6.0,01-29,1.4108337461948406
01-15,0.039999961853027566,0.03999996185302779,-0.07999992370605469,0.0,0.8399996757507351,-0.9100008010864258,-1.1100006103515625,0.8400001525878906,11.75,1.9000015258789062,6.5800018310546875,-2.849998474121108,7.0,5.0,01-30,1.4200002749760936
01-16,0.0,-0.07999992370605469,-0.19999980926513672,0.0399999618530269,1.0000000000000027,-0.8299999237060547,-1.1000003814697266,1.0600013732910156,13.35000228881836,1.0,5.839996337890625,-4.710002899169922,6.0,6.0,01-31,1.280833085378011
