,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9230751596258298,0.0,23.333334989017825,0.0,-24.99999813735488,-12.903223015391266,1.2345667202249828,-2.857148695965302,6.250001396983854,-60.0,11.11111111111111,3.409093002642436,6.0,6.0,-4.458265622425451
01-03,3.8461503192516595,0.0,11.53845668897101,0.0,0.0,-12.903223015391266,1.2345667202249828,-2.857148695965302,8.536584568052042,-60.0,11.11111111111111,3.409093002642436,6.0,6.0,-3.0070341084252767
01-04,3.8461503192516595,0.0,11.53845668897101,0.0,0.0,0.0,1.2345667202249828,-2.857148695965302,7.4074076799480775,2.720001220703125,8.333333333333332,9.090911061310528,7.0,5.0,3.4428065273147848
01-05,3.8461503192516595,0.0,11.53845668897101,0.0,0.0,0.0,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.720001220703125,8.333333333333332,9.090911061310528,6.0,6.0,2.6197614339482787
01-06,3.8461503192516595,0.0,11.53845668897101,0.0,0.0,0.0,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.720001220703125,8.333333333333332,11.11111111111111,6.0,6.0,2.7881114380983276
01-07,-11.111114054550438,0.0,11.53845668897101,0.0,-19.04762276446209,3.124997089616889,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.720001220703125,8.333333333333332,11.11111111111111,6.0,6.0,0.21478726737771878
01-08,-11.111114054550438,0.0,11.53845668897101,0.0,0.0,4.61538038310199,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.720001220703125,8.333333333333332,11.11111111111111,6.0,6.0,1.9262877722066516
01-09,-11.111114054550438,0.0,11.53845668897101,0.0,0.0,4.61538038310199,1.2345667202249828,0.0,-2.4691334404499927,2.720001220703125,8.333333333333332,11.11111111111111,6.0,6.0,2.1643834968704265
01-10,-11.111114054550438,0.0,11.53845668897101,0.0,0.0,4.61538038310199,1.2345667202249828,0.0,0.0,2.720001220703125,8.333333333333332,11.11111111111111,6.0,6.0,2.370144616907926
01-11,-11.111114054550438,0.0,14.81481665446427,0.0,19.999998807907104,4.61538038310199,2.4390220854836606,1.408449403588351,0.0,2.720001220703125,0.0,11.11111111111111,7.0,5.0,3.833138800984097
01-12,-11.111114054550438,0.0,-11.111111111111088,0.0,19.999998807907104,4.61538038310199,0.0,1.408449403588351,1.2345667202249828,0.0,0.0,11.11111111111111,5.0,7.0,1.345606771689334
01-13,-16.27906783327278,0.0,0.0,0.0,19.999998807907104,4.61538038310199,0.0,1.408449403588351,-1.2345667202249964,0.0,-5.88235294117647,11.11111111111111,4.0,8.0,1.1449126842528587
01-14,-15.555554378179826,0.0,0.0,0.0,19.999998807907104,4.61538038310199,-1.249998789280657,1.408449403588351,0.0,0.0,-5.88235294117647,11.11111111111111,4.0,8.0,1.2039194664226336
01-15,-15.555554378179826,0.0,0.0,0.0,16.666663562258023,4.61538038310199,-1.249998789280657,1.408449403588351,0.0,0.0,-5.88235294117647,2.222220102945964,4.0,8.0,0.1854006119381144
01-16,-15.555554378179826,0.0,0.0,0.0,-4.1666689949731435,4.61538038310199,-1.249998789280657,1.408449403588351,0.0,0.0,-5.263155546508375,0.0,2.0,10.0,-1.6842956601876384
01-17,0.0,0.0,0.0,0.0,12.500000776102175,1.5384601277006635,-1.249998789280657,1.408449403588351,0.0,0.0,-5.263155546508375,0.0,3.0,9.0,0.7444796643001798
01-18,-4.6511582776364895,0.0,0.0,-19.999995529651724,-4.1666689949731435,0.0,-1.249998789280657,1.408449403588351,0.0,-0.40160796386242137,-5.263155546508375,0.0,1.0,11.0,-2.8603446415270386
01-19,-4.6511582776364895,0.0,0.0,-19.999995529651724,-4.1666689949731435,0.0,0.0,1.408449403588351,0.0,-0.40160796386242137,-5.263155546508375,0.0,1.0,11.0,-2.7561780757536503
01-20,-2.272725117600642,0.0,0.0,-19.999995529651724,-4.1666689949731435,-1.5624985448084445,0.0,1.408449403588351,0.0,-0.40160796386242137,-5.263155546508375,0.0,1.0,11.0,-2.6881835244846997
01-21,-28.571427355007227,0.0,0.0,-19.999995529651724,-4.1666689949731435,-1.5624985448084445,0.0,1.408449403588351,0.0,-0.40160796386242137,-5.263155546508375,0.0,1.0,11.0,-4.879742044268582
01-22,0.0,0.0,-3.8461617816837887,-9.090907243657693,0.0,-1.5624985448084445,-1.2345667202249964,0.0,0.0,-0.40160796386242137,-5.263155546508375,0.0,0.0,12.0,-1.7832414833954766
01-23,0.0,0.0,0.0,-9.090907243657693,0.0,-1.5624985448084445,1.2345667202249828,0.0,0.0,-0.40160796386242137,-5.88235294117647,0.0,1.0,11.0,-1.308566664440004
01-24,4.444440323629388,0.0,-3.8461617816837887,-19.999995529651724,0.0,-1.5624985448084445,1.2345667202249828,0.0,0.0,-0.40160796386242137,0.0,0.0,2.0,10.0,-1.6776047313460005
01-25,-16.216216651604412,0.0,-3.8461617816837887,-19.999995529651724,0.0,-1.5624985448084445,1.2345667202249828,0.0,0.0,-0.40160796386242137,0.0,0.0,1.0,11.0,-3.3993261459488178
01-26,12.244898207432927,0.0,0.0,-19.999995529651724,4.000002145767201,-1.5624985448084445,1.2345667202249828,0.0,0.0,-0.40160796386242137,0.0,0.0,3.0,9.0,-0.3737195804081232
