,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5831928253173828,-0.07956457138061523,-0.27341461181640625,0.10431480407715021,0.09787940979003906,0.5773229598999006,0.20708370208740234,0.11788082122802734,0.2657051086425781,0.008738517761228692,0.1472797393798846,0.2600746154785156,10.0,2.0,01-17,0.16804111003875732
01-03,0.3528561592102051,-0.07956457138061523,-0.36455297470092773,0.0920419692993164,0.1696624755859375,0.5355834960937464,0.17749881744384766,0.11788082122802734,0.24910259246825994,-0.034955978393556464,0.07364177703857422,0.2600746154785156,9.0,3.0,01-18,0.12910576661427756
01-04,0.3528561592102051,-0.13260459899902433,-0.5582141876220712,0.06136322021484375,0.22838878631591797,0.4242973327636701,0.17749881744384766,0.047149658203125,0.26570987701416016,-0.008739471435546875,0.1012563705444336,0.2504425048828125,9.0,3.0,01-19,0.10078370571136445
01-05,0.26464366912841797,-0.1538252830505371,-0.5354347229003906,0.09204292297363281,0.12398338317870916,0.4242973327636701,0.2366580963134748,0.0,0.1660671234130877,0.00873565673828125,0.09205245971679688,0.2504425048828125,9.0,3.0,01-20,0.08080526192982962
01-06,0.21563434600830078,-0.14321470260620117,-0.5547256469726562,0.1349935531616211,0.12398338317870916,0.5355901718139648,0.12572860717773438,-0.047153472900390625,0.13285446166992543,-0.008739471435546875,0.09205245971679688,0.2504425048828125,8.0,4.0,01-21,0.07145384947458917
01-07,0.2842435836791992,-0.05808258056640625,-0.5945978164672843,0.09204292297363281,0.2740764617919904,0.47994041442871094,0.08875274658203303,-0.08348369598388672,0.049822807312013495,-0.017475128173828125,0.11046314239501953,0.22154331207275035,8.0,4.0,01-22,0.07060384750366204
01-08,0.0668797492980957,-0.07399845123290927,-0.4294104576110831,0.12473869323730291,0.2643032073974627,0.5610227584838849,0.03916740417480291,-0.16992759704589844,-0.057750701904296875,-0.09612464904784979,0.10125637054443537,0.17338275909423473,7.0,5.0,01-23,0.04196159044901515
01-09,-0.05564117431640625,-0.06339120864868075,-0.3261547088623047,0.08155250549316406,0.18570327758789062,0.6801633834838867,-0.019996643066408026,-0.08348369598388672,-0.057750701904296875,-0.0779275894165039,0.11423778533935369,0.14441871643066406,5.0,7.0,01-24,0.043477495511372664
01-10,-0.19776248931884766,-0.03671026229858487,-0.13686037063598722,0.1312389373779297,0.2707967758178693,0.5966930389404297,0.002191543579099786,-0.07558536529541016,0.01730060577392578,-0.14806079864501775,0.22516441345214844,0.12515258789062678,7.0,5.0,01-25,0.06446321805318182
01-11,-0.25201940536499023,-0.052716732025146484,-0.08532094955444514,0.050938606262205255,0.2968969345092791,0.5480060577392578,0.03935432434082031,-0.00450897216796875,0.009099960327146661,-0.13913249969482244,0.17913722991943537,0.0866250991821289,7.0,5.0,01-26,0.056363304456075035
01-12,-0.21749305725097656,-0.02639293670654208,0.04031944274902344,0.0018491744995099424,0.2707967758178693,0.7787656784057617,0.04678440093993963,-0.05963134765625,-0.08251953125,-0.10417842864990057,0.16993236541748047,0.1252889633178711,7.0,5.0,01-27,0.07862679163614887
01-13,-0.22217082977294833,-0.03188705444336026,0.15440511703491122,0.01412200927734375,0.37567234039306285,0.6668863296508807,0.046817779541015625,-0.03617382049560547,-0.06591701507568182,-0.13039302825927557,0.3640537261962873,0.14461994171142578,7.0,5.0,01-28,0.10666962464650465
01-14,-0.006095409393310547,-0.026874542236328125,0.325284481048584,0.050938606262205255,0.40845108032226385,0.34525203704833984,0.05424976348876953,0.07404613494872869,-0.09082603454589844,-0.1567230224609375,0.28085708618163885,0.22191333770751775,8.0,4.0,01-29,0.1233727931976311
01-15,0.12650489807128906,-0.010962486267089844,0.33098602294921786,0.15582275390625,0.21206951141357422,0.12917613983154475,0.0842771530151385,0.042607307434080255,-0.08248233795166016,-0.19183063507080078,0.24392127990722656,0.15441989898681818,9.0,3.0,01-30,0.09954245885213238
01-16,0.05789661407470703,-0.05870199203491211,0.3023018836975089,0.3224010467529297,0.03538799285888672,0.038860321044921875,0.1286487579345703,0.03474998474120916,0.0009021759033185361,-0.20938491821289062,0.2530097961425781,0.1350879669189453,10.0,2.0,01-31,0.08676330248514774
01-17,0.08729982376098633,-0.053366661071777344,0.3596630096435538,0.4026041030883789,-0.13437461853027344,-0.016783714294433594,0.14343643188476562,0.07423686981201172,0.059276580810546875,-0.3761453628540039,0.3177947998046875,0.07729434967041193,8.0,4.0,02-01,0.0784113009770712
01-18,0.10702896118164062,-0.08005523681640625,0.33672094345092773,0.3473491668701172,-0.1376485824584961,-0.09090995788574219,0.15086841583251953,0.15321063995361506,0.12591648101806463,-0.3937387466430664,0.27176952362060547,0.0676612854003924,8.0,4.0,02-02,0.07151440779368097
01-19,0.18101263046264648,-0.02668476104736328,0.4302172660827619,0.3578386306762731,-0.07210350036621094,-0.08391284942626953,0.2103271484375,0.1295185089111328,0.2501678466796875,-0.31508922576904475,0.24958419799804688,0.08699321746826527,8.0,4.0,02-03,0.11648909250895212
01-20,0.10702896118164062,-0.06937932968139737,0.3499126434326172,0.40102481842041193,-0.1310939788818377,-0.11188697814941406,0.26978397369384766,0.18954086303711115,0.2501678466796875,-0.28085803985595703,0.29580116271972656,0.16432094573974965,8.0,4.0,02-04,0.11953024069468217
01-21,0.27620935440063477,-0.08538961410522372,0.16061830520629972,0.28997230529785334,-0.14420795440673828,-0.10489273071288885,0.26012897491455256,0.3001108169555664,0.17511653900146484,-0.3159656524658221,0.30504798889160156,0.08699321746826527,8.0,4.0,02-05,0.1003117958704638
01-22,0.3649916648864746,-0.06938314437866211,0.1204690933227548,0.308479309082033,-0.19009113311767756,-0.27971553802490234,0.22296619415283203,0.229034423828125,0.11674213409424006,-0.5002784729003906,0.31429100036621094,0.13532257080078303,8.0,4.0,02-06,0.06440234184265174
01-23,0.33046531677246094,-0.03735971450805664,0.1204690933227548,0.308479309082033,-0.22286415100097656,-0.29369640350341797,0.2155361175537127,0.25272560119628906,0.11674213409424006,-0.48272609710693537,0.13865756988525213,0.1643199920654297,8.0,4.0,02-07,0.05089573065439882
01-24,0.29593849182128906,-0.04269742965698242,0.13767623901367276,0.3763437271118182,-0.30151939392089666,-0.18181705474853693,0.20810222625732422,0.21323585510253906,0.10840892791748225,-0.4915018081665057,-0.02772998809814453,0.144989013671875,7.0,5.0,02-08,0.03661906719207786
01-25,0.3600621223449707,-0.05336809158325284,0.1491408348083496,0.47506237030029475,-0.33429813385009766,0.13286209106445312,0.14864349365234375,0.2053384780883789,0.2001361846923828,-0.4037351608276367,0.055466651916503906,0.07732677459716975,9.0,3.0,02-09,0.08438646793365501
01-26,0.41431379318237305,0.026685237884521484,0.10898828506469904,0.4133634567260742,-0.19664382934570312,-0.034967422485349786,0.06689071655273438,0.2448272705078125,0.20847034454345703,-0.36862754821777344,0.08319759368896484,0.10632419586181818,9.0,3.0,02-10,0.0894018411636357
01-27,0.31566858291625977,0.11207103729248047,0.12619924545288175,0.24678516387939453,-0.11142539978027344,0.13286209106445312,0.014863014221191406,0.1974391937255877,0.12508583068847834,-0.3510732650756836,0.03697490692138494,0.11599063873291016,10.0,2.0,02-11,0.0801200866699221
01-28,0.3403334617614755,0.12274217605590731,0.06883811950683683,0.1665821075439453,-0.11142539978027344,0.23076343536376775,-0.16350841522216797,0.2053384780883789,0.06671142578125,-0.3510732650756836,0.09243965148925781,0.11599159240722479,9.0,3.0,02-12,0.0653111139933266
01-29,0.2614154815673828,0.14943075180053622,0.09178018569946289,0.17891502380371094,-0.03277587890625,0.25873851776123047,-0.2155323028564453,0.12636470794677557,-0.008340835571287286,-0.38617992401123047,0.07395458221435369,0.144989013671875,8.0,4.0,02-13,0.05356327692667621
01-30,0.18743181228637695,0.09606027603149325,0.10898828506469727,0.19125747680664062,0.0,0.16782474517822443,-0.2749910354614258,0.1500568389892578,-0.04169273376464844,-0.20186614990234375,0.06470680236816406,0.09665966033935369,8.0,4.0,02-14,0.04536966482798251
01-31,0.2614154815673828,0.09606027603149325,0.12045860290527344,0.18508052825927734,0.0983190536499059,0.19579887390136896,-0.33444786071777344,0.1500568389892578,-0.08339023590088068,-0.14920520782470525,-0.01848316192626953,0.019331932067869317,8.0,4.0,02-15,0.04508292675018333
02-01,0.2614154815673828,0.09072351455688477,0.11472892761230558,-0.03701972961425959,0.11143302917480646,0.18880462646484375,-0.33444786071777344,0.0947732925415039,-0.24182605743408203,-0.15798282623290838,-0.02772998809814453,0.09665966033935369,7.0,5.0,02-16,0.01329433917999275
02-02,0.24661922454833984,0.13341856002807617,0.07456541061401367,-0.2652912139892596,0.15731620788574574,0.18880462646484375,-0.34931468963623047,0.05528354644775213,-0.1917934417724627,0.026329994201660156,-0.036972999572753906,0.09665966033935369,8.0,4.0,02-17,0.011302073796589873
02-03,0.1282362937927246,0.1867961883544922,0.12619352340698153,-0.2652912139892596,0.15731620788574574,0.25174236297607244,-0.34931278228759766,-0.14216041564941406,-0.1917934417724627,0.06143665313720703,-0.036972999572753906,0.08699321746825994,7.0,5.0,02-18,0.0010986328124996299
02-04,-0.06411886215209872,0.21881818771362305,0.10898637771606356,-0.23444271087646484,0.07866191864013672,0.20279312133789062,-0.4236373901367205,-0.1500568389892596,-0.20847511291503906,0.06143665313720703,0.018487930297851562,0.06766128540038885,7.0,5.0,02-19,-0.02699045340220178
02-05,-0.13811111450195312,0.22948884963989347,0.05162811279296786,-0.23444271087646484,0.10488224029541016,0.027973175048828125,-0.32701683044433594,-0.14215946197509943,-0.20847511291503906,0.02633190155029297,0.05546379089355469,0.07732677459716797,7.0,5.0,02-20,-0.039759198824564766
02-06,-0.19236278533935547,0.1814556121826172,0.05162811279296786,-0.4010190963745117,-0.026220321655273438,0.35467433929443004,-0.24526405334472656,-0.15795612335205256,-0.1834602355957049,0.017553329467773438,0.3142871856689453,0.12565708160400213,6.0,6.0,02-21,-0.013418912887574056
