,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999237060546875,-0.010000228881835938,-0.1900005340576172,0.12000083923339844,-0.0900001525878924,0.06000041961669922,0.19999980926513672,-0.13000011444091975,0.010000228881835938,-0.05000019073486328,-0.07999992370605291,-0.28999996185302734,4.0,8.0,01-17,-0.041666587193807114
01-03,-0.049999237060546875,-0.010000228881835938,-0.26000022888183594,0.0800008773803711,-0.13000011444091975,0.0,0.14999961853027344,-0.13000011444091975,-0.039999961853027344,-0.06000041961669922,-0.22000026702880682,-0.25,2.0,10.0,01-18,-0.07666667302449559
01-04,-0.049999237060546875,-0.010000228881835938,-0.2599992752075213,-0.019999504089357245,-0.13999938964844105,-0.009999275207519531,0.14999961853027344,-0.1400003433227539,0.05000019073486506,-0.06000041961669922,-0.17000007629394354,-0.26000022888183594,2.0,10.0,01-19,-0.07666651407877634
01-05,-0.09999942779541016,-0.010000228881835938,-0.3100004196166992,-0.039999961853027344,-0.07999992370605646,-0.009999275207519531,0.14999961853027344,-0.1700000762939471,0.14999961853027344,-0.07000064849853516,-0.11999988555908025,-0.26000022888183594,2.0,10.0,01-20,-0.07250006993611668
01-06,0.21000003814697266,-0.020000457763671875,-0.1700000762939453,0.0,-0.07999992370605646,0.06000041961669922,0.10000038146972656,-0.28999996185302734,0.1700000762939453,-0.04000091552734375,-0.11999988555908025,-0.19999980926513672,4.0,8.0,01-21,-0.03166667620340983
01-07,0.2500000000000018,-0.029999732971193183,-0.26999950408935725,-0.05000019073486328,-0.06000041961669922,-0.07999992370605469,0.0,-0.23999977111816584,0.06999969482421875,-0.05000019073486506,-0.17999935150146484,-0.1100006103515625,2.0,10.0,01-22,-0.06250000000000044
01-08,0.13000011444091797,-0.029999732971193183,-0.13000011444091797,-0.010000228881835938,-0.1400003433227539,-0.020000457763671875,0.06999969482421875,-0.31999969482421875,0.03999996185302912,0.009999275207521308,-0.1399993896484375,-0.23999977111816406,4.0,8.0,01-23,-0.06500005722045883
01-09,0.020000457763671875,-0.029999732971193183,-0.030000686645507812,-0.05999946594238459,-0.18999958038330256,-0.039999961853027344,-0.06000041961669922,-0.39999961853027344,0.09000015258789062,0.029999732971193183,-0.1400003433227539,-0.06000041961669922,3.0,9.0,01-24,-0.07249999046325713
01-10,0.020000457763671875,-0.020000457763671875,0.01999950408935547,-0.11999988555908203,-0.09000015258789062,-0.06999969482421875,-0.06000041961669922,-0.26999950408935725,0.09000015258789062,0.0,-0.17999935150146662,0.0,3.0,9.0,01-25,-0.05666661262512237
01-11,0.0,-0.05000019073486328,-0.029999732971191406,0.029999732971191406,0.029999732971193183,-0.009999275207521308,0.0,-0.3299999237060547,0.010000228881834161,-0.05000019073486506,-0.1700000762939471,0.05000019073486328,4.0,8.0,01-26,-0.04333329200744673
