,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7685956954956072,-0.6983737945556658,-1.4913768768310547,0.3888177871704084,-0.1747112274169922,-0.051202774047855115,-0.09847831726074219,-1.469213485717784,-1.0959129333496094,1.6213264465332067,1.0458240509033203,-0.9072551727294922,4.0,8.0,01-17,-0.18016338348388775
01-03,1.2659263610839844,-0.6983737945556658,-1.9443645477294922,-0.040583610534669745,-0.1671142578125,0.05060005187987926,0.2215747833251953,-1.469213485717784,-0.6575469970703125,1.6663646697998047,1.6289005279541016,-0.5443515777587855,5.0,7.0,01-18,-0.057348489761353726
01-04,1.2659263610839844,-0.6715106964111328,-1.1498947143554723,0.2763843536376953,-0.524131774902342,0.5047874450683594,0.2215747833251953,-1.350317001342784,-2.5863475799560547,1.6663646697998047,0.8144512176513672,-0.1910018920898473,6.0,6.0,01-19,-0.1436429023742689
01-05,0.2971076965332031,-0.45662403106689453,-1.5819740295410156,0.3772592544555664,-0.11394691467284979,0.5047874450683594,-0.05989265441894531,-1.9702663421630895,-1.3150844573974538,1.4411811828613317,0.8144512176513672,-0.1910018920898473,5.0,7.0,01-20,-0.18783362706502235
01-06,-0.4585742950439453,0.9871139526367152,-2.0976743698120117,0.6148633956909197,-0.11394691467284979,0.27350616455078125,0.25396728515625,-2.2760105133056605,-1.0520610809326172,1.8014755249023402,0.8144512176513672,0.2769489288330007,7.0,5.0,01-21,-0.08132839202880919
01-07,-0.019379615783691406,0.6580705642700195,-1.554097175598141,0.3916616439819336,-0.10635280609131037,0.07527351379394531,-0.05104637145996094,-1.7822132110595703,-0.3506755828857422,0.9908103942871129,0.879776000976566,0.6016578674316406,6.0,6.0,01-22,-0.02220956484476651
01-08,-0.16147327423095703,0.4499082565307617,-1.435622215270996,0.13693618774413885,0.030380249023441053,0.69476318359375,-0.6185779571533203,-1.2896480560302734,-0.2359771728515625,1.3806076049804652,0.8923473358154297,0.20055580139160512,7.0,5.0,01-23,0.003683328628540187
01-09,-0.16147327423095703,0.14772891998291016,-1.700447082519533,0.1514911651611328,-0.3266420364379883,0.7307052612304688,-0.06054496765137074,-1.6463336944580078,0.11696815490722656,0.7928276062011648,1.3094444274902344,0.18145179748535156,7.0,5.0,01-24,-0.038735310236613994
01-10,-0.16147327423095703,-0.06714916229248225,-1.8119468688964826,-0.6676578521728533,-0.30384826660155895,1.0204544067382812,-0.12619781494140625,-2.065998077392578,-0.8050003051757777,0.5226097106933594,1.235092163085941,0.39155387878418324,4.0,8.0,01-25,-0.23663012186686094
01-11,-0.32294368743896484,0.1342983245849627,-1.184737205505371,-0.8909425735473651,-0.11394691467284979,1.0517711639404332,0.39534568786621094,-1.9118328094482386,-0.23089218139648438,-0.7421855926513707,1.25360107421875,-0.22920227050781605,4.0,8.0,01-26,-0.23263891537984197
01-12,0.1614675521850586,-0.07387065887450994,-0.6829652786254865,-0.9534187316894531,-0.15952014923095525,0.7885856628418004,0.11387443542480469,-1.94854736328125,0.5148887634277344,-1.5528507232666051,1.0870094299316406,-0.2965526580810618,5.0,7.0,01-27,-0.2501583099365236
01-13,0.06459426879882812,0.3558998107910174,0.209075927734375,-0.524017333984375,-0.15952014923095525,0.8444061279296946,-0.28772735595703125,-0.47644805908201704,0.0765228271484375,-1.3727054595947301,1.273654937744137,-0.5563220977783203,6.0,6.0,01-28,-0.04604887962341161
01-14,-0.161468505859375,0.6110725402832031,-0.020904541015625,-0.53857421875,-0.31904029846191584,0.33933830261230113,-0.34769439697265625,-0.5353908538818217,1.4354534149169922,-1.4180259704589808,1.3576488494873011,-0.7391242980957067,4.0,8.0,01-29,-0.028059164683023646
01-15,1.1367483139038086,0.664790153503418,0.16726303100585938,-0.7714691162109357,-0.15192413330078125,0.2073650360107422,-0.28147315979003906,0.07607078552246449,1.3030948638916016,-1.282054901123054,1.1446285247802734,-0.6731948852539169,7.0,5.0,01-30,0.12832037607828672
01-16,1.2530078887939453,0.11416244506836293,0.1324176788330078,-0.8588037490844727,0.1747112274169904,-0.2073650360107422,-0.5132713317871094,-0.04281806945800426,1.3030948638916016,-1.5086765289306605,2.827665328979492,-1.4009151458740199,6.0,6.0,01-31,0.10610079765319928
01-17,1.4338560104370117,-0.46333503723144176,-1.0523262023925781,-0.9970884323120117,-0.030382156372070312,-0.07178115844726562,-0.35597801208496094,0.5224494934082138,0.6854343414306676,-1.9619369506835902,2.8090019226074183,-1.2672157287597692,4.0,8.0,02-01,-0.06244182586669803
01-18,0.16792583465576172,-0.21487808227538707,-0.3554191589355469,-1.0553016662597674,-0.0911474227905309,-0.5503101348876953,0.14901351928710938,1.7300662994384766,0.4235267639160192,-1.4232273101806605,2.40771484375,-1.1048660278320348,5.0,7.0,02-02,0.00692478815714533
01-19,0.06459426879882812,-0.14772510528564098,0.8014383316040039,-0.24745178222655895,-0.08354949951172053,-0.5104255676269531,-1.0099735260009766,1.0705852508544922,0.17647743225098012,-1.8130245208740128,2.333057403564453,-0.7392654418945348,5.0,7.0,02-03,-0.008771896362303355
01-20,0.48441314697265625,-0.0738668441772461,0.9617233276367205,-0.2620067596435529,-0.14431858062743963,-0.5742282867431605,-0.15729331970214844,0.46249198913573863,-0.17646789550780895,-1.4504261016845525,2.435708999633789,-2.04773330688478,4.0,8.0,02-04,-0.04516696929931537
01-21,0.48441314697265625,-0.3491907119750941,1.07322311401367,0.2547311782836932,-0.0075855255126953125,-1.2601165771484375,0.3890857696533203,0.9249820709228516,0.04411506652832031,-1.903675079345696,2.6690177917480433,-1.7494773864746165,7.0,5.0,02-05,0.04746023813883463
01-22,0.6458835601806641,-0.5506381988525391,0.5226716995239258,0.3275108337402344,-0.4177780151367205,-0.6938591003417969,-0.14073753356933594,0.7708168029785121,-0.22060203552246094,-1.5410747528076065,3.126296997070316,-1.0294570922851562,5.0,7.0,02-06,0.06658609708150302
01-23,0.16147232055664062,-0.33575439453125,0.3902673721313441,0.6404647827148455,-0.007592201232910156,-0.5822086334228516,0.1407337188720703,1.096279144287113,0.3970756530761683,-2.8283252716064347,3.154296875,-0.5676441192627024,7.0,5.0,02-07,0.13825543721516942
01-24,-0.2906484603881836,-0.5707826614379901,0.18816757202148615,0.5167360305786133,-0.05317401885986506,-0.6380290985107457,0.08278274536132812,1.0534534454345703,-0.9264965057373047,-2.1302986145019496,2.855663299560547,-0.3078746795654439,5.0,7.0,02-08,-0.018375078837078156
01-25,0.032294273376464844,-0.6513566970825213,0.02090644836425426,0.6914091110229492,0.10634613037109553,-0.42269897460937145,0.25663185119628906,0.7879467010498118,-1.1470966339111222,-2.0396518707275533,2.771669387817383,-0.12507247924805753,7.0,5.0,02-09,0.02344393730163515
01-26,0.032294273376464844,-1.5377435684204102,-0.5784320831298828,0.9315824508666974,0.0075969696044921875,-0.27116394042968395,0.1076202392578125,0.7536926269531214,-1.3235721588134766,-2.17562294006348,2.7903366088867188,-0.16355895996093395,6.0,6.0,02-10,-0.11891420682271336
01-27,-0.7492208480834943,-1.8600730895996112,-0.7944707870483398,1.0189170837402344,0.022787094116210938,-0.27914619445800426,0.05794715881347656,0.9078540802001811,-1.3235721588134766,-1.9490013122558736,2.846328735351566,-0.4618091583251953,5.0,7.0,02-11,-0.21362161636352717
01-28,-0.652340888977049,-1.1617059707641602,0.3902730941772461,1.1572017669677734,0.2126932144165039,-0.3987636566162074,0.10761833190917969,0.17128753662108664,-0.7059116363525426,-2.58355712890625,2.846328735351566,-0.11545181274412641,6.0,6.0,02-12,-0.06102736790974831
01-29,0.613589286804201,-1.4101629257202148,-0.30663394927978516,1.0407514572143572,0.10634422302246094,0.2950935363769531,-0.7864589691162109,-1.0363292694091761,-0.3970775604247976,-2.0849838256835973,1.1571941375732457,0.18280220031737926,6.0,6.0,02-13,-0.21882263819376538
01-30,0.7169208526611346,-1.477315902709961,-0.3623962402343732,0.8588066101074219,0.31144332885742365,0.39079093933105824,0.372528076171875,-0.37684822082519176,-0.3970775604247976,-1.8583507537841797,1.3625068664550817,0.03848457336425781,7.0,5.0,02-14,-0.03504228591918753
01-31,0.29710197448730646,-1.477315902709961,-0.1951341629028338,1.1790294647216815,1.0178890228271467,0.4545936584472656,-0.4801521301269531,-0.37684822082519176,-0.1764659881591797,-1.269111633300792,1.8757781982421875,1.3469524383545028,6.0,6.0,02-15,0.18302639325459827
