,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.0,0.0,0.04375791549682623,0.008823394775390625,0.0,0.008823424577713013,0.0,0.01940426230430603,4.0,7.0,02-19,0.0073462724685669
02-05,0.0,-0.00875157117843628,0.0,0.0,0.0,-0.008751600980758667,0.008823394775390625,0.0,0.0,0.0,0.01940426230430603,2.0,9.0,02-20,0.0009749531745910645
02-06,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.008823394775390625,0.0,-0.026470184326171875,-0.009164839982986506,0.10672339797019958,2.0,9.0,02-21,0.006469108841635959
02-07,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.008823394775390625,0.0,-0.026470184326171875,-0.009164839982986506,0.10672339797019958,2.0,9.0,02-22,0.006469108841635959
02-08,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.008823394775390625,0.0,-0.026470184326171875,-0.009164839982986506,0.10672339797019958,2.0,9.0,02-23,0.006469108841635959
02-09,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.008823394775390625,0.0,-0.008823424577713013,-0.009164839982986506,0.08731916546821594,2.0,9.0,02-24,0.006309338591315525
02-10,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823424577713013,-0.009164839982986506,0.08731916546821594,1.0,10.0,02-25,0.005507211793552741
02-11,0.0,-0.00875157117843628,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,-0.008823424577713013,-0.009164839982986506,0.08731916546821594,1.0,10.0,02-26,0.004711614413694897
02-12,0.0,0.0,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,-0.008823424577713013,0.018329679965972956,0.08731916546821594,2.0,9.0,02-27,0.00800671360709451
02-13,0.0,0.0,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.0,-0.027494460344314575,0.08731916546821594,1.0,10.0,02-28,0.004643012176860462
02-14,0.0,0.0,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.0,-0.027494460344314575,0.08731916546821594,1.0,10.0,02-29,0.004643012176860462
02-15,0.0,0.0,0.0,-0.00875157117843628,0.0,0.0,0.0,0.0,0.008823424577713013,-0.027494460344314575,0.08731916546821594,2.0,9.0,03-01,0.0054451416839252816
02-16,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.0,0.0,0.008823424577713013,-0.01832962036132807,0.07761701941490173,2.0,9.0,03-02,0.0022139007394964094
02-17,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,0.07761701941490173,3.0,8.0,03-03,0.0030160248279571633
02-18,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,0.07761701941490173,3.0,8.0,03-04,0.0030160248279571633
02-19,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,-0.02910637855529785,2.0,9.0,03-05,-0.006686102260242799
02-20,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,-0.009702146053314209,2.0,9.0,03-06,-0.004922081123698832
02-21,0.0,0.0,0.0,-0.00875157117843628,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,-0.009702146053314209,2.0,9.0,03-07,-0.004922081123698832
02-22,0.0,0.0,0.0,0.0,-0.03500634431838989,0.0,0.008823364973068293,0.0,0.008823424577713013,-0.01832962036132807,-0.009702146053314209,2.0,9.0,03-08,-0.004126483743840988
02-23,0.0,0.0,0.0,0.0,-0.03500634431838989,0.0,0.008823364973068293,-0.01764678955078125,0.008823424577713013,-0.04582414031028753,-0.009702146053314209,2.0,9.0,03-09,-0.008230239152908325
02-24,0.0,0.0,0.0,0.0,-0.03500634431838989,0.0,0.008823364973068293,-0.01764678955078125,0.0,0.03665930032730086,-0.009702146053314209,2.0,9.0,03-10,-0.001533874056556018
02-25,0.0,0.0,0.0,0.0,-0.04375791549682623,0.0,0.008823364973068293,-0.01764678955078125,0.03529360890388489,0.02749449014663702,-0.009702146053314209,3.0,8.0,03-11,4.587390206077387e-05
02-26,0.0,0.0,0.0,0.0,-0.04375791549682623,0.0,0.008823364973068293,-0.01764678955078125,0.03529360890388489,0.07331863045692455,-0.029106438159942627,3.0,8.0,03-12,0.002447678284211602
02-27,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.008823364973068293,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.019404292106628418,3.0,8.0,03-13,0.005709959702058282
02-28,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.008823364973068293,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.019404292106628418,3.0,8.0,03-14,0.005709959702058282
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.008823364973068293,0.0,0.0,0.0,-0.019404292106628418,1.0,2.0,03-15,-0.0009619024666872841
03-01,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.0,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.019404292106628418,2.0,9.0,03-16,0.004907835613597528
03-02,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.0,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.04851064085960394,2.0,9.0,03-17,0.002261803908781572
03-03,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.0,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.09702128171920776,2.0,9.0,03-18,-0.002148254351182412
03-04,0.0,0.0,0.0,0.0,-0.008751571178436335,0.0,0.0,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.09702128171920776,2.0,9.0,03-19,-0.002148254351182412
03-05,0.0,0.0,0.0,0.0,-0.04375785589218145,0.21003785729408264,0.0,-0.01764678955078125,0.026470214128494263,0.07331863045692455,-0.1455319225788116,3.0,8.0,03-20,0.009353648532520652
03-06,0.0,0.0,0.0,0.0,-0.04375785589218145,0.21003785729408264,0.0,-0.0088234543800354,0.026470214128494263,0.0641538798809052,-0.1455319225788116,3.0,8.0,03-21,0.009322610768404878
03-07,0.0,-0.0787641704082489,0.0,0.0,-0.04375785589218145,0.21003785729408264,0.0,-0.0088234543800354,0.0,0.027494490146637074,-0.1455319225788116,2.0,9.0,03-22,-0.0035768232562325116
03-08,0.0,-0.0787641704082489,0.0,0.0,-0.03500628471374512,0.21003785729408264,0.0,0.00882333517074585,-0.03529360890388489,0.036659300327300914,-0.1455319225788116,3.0,8.0,03-23,-0.0035523176193237357
03-09,0.0,-0.0787641704082489,0.0,0.0,-0.03500628471374512,0.25379571318626404,0.0,0.00882333517074585,-0.03529360890388489,0.036659300327300914,-0.1552340686321258,3.0,8.0,03-24,-0.00045634399760853664
03-10,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.25379571318626404,0.0,0.00882333517074585,-0.026470214128494263,0.036659300327300914,-0.13582977652549738,3.0,8.0,03-25,0.00529220429333773
03-11,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.25379571318626404,0.0,0.00882333517074585,-0.026470214128494263,0.036659300327300914,-0.13582977652549738,3.0,8.0,03-26,0.00529220429333773
03-12,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.28880205750465393,0.0,0.00882333517074585,-0.0088234543800354,0.036659300327300914,-0.13582977652549738,3.0,8.0,03-27,0.010078850117596709
03-13,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.28880205750465393,0.0,0.00882333517074585,-0.0088234543800354,0.036659300327300914,-0.10672342777252186,3.0,8.0,03-28,0.012724881822412664
03-14,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.28880205750465393,0.0,0.00882333517074585,-0.0088234543800354,0.027494490146636852,-0.058212786912918035,3.0,8.0,03-29,0.016301775520498097
03-15,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.28880205750465393,0.0,0.00882333517074585,-0.0088234543800354,0.027494490146636852,-0.058212786912918035,3.0,8.0,03-30,0.016301775520498097
03-16,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.28880205750465393,0.0,0.00882333517074585,-0.0088234543800354,0.027494490146636852,-0.02910637855529785,3.0,8.0,03-31,0.018947812643918115
03-17,0.0,-0.04375782608985901,0.0,0.0,-0.03500628471374512,0.24504420161247253,0.0,0.0,-0.0088234543800354,0.027494490146636852,-0.02910637855529785,2.0,9.0,04-01,0.014167704365470183
03-18,0.0,0.03500634431838989,0.0,0.0,0.0,0.03500634431838989,0.0,0.0,-0.0088234543800354,0.00916481018066384,0.048510640859603826,4.0,7.0,04-02,0.01080588048154655
03-19,0.0,0.03500634431838989,0.0,0.0,0.0,0.03500634431838989,0.0,0.0,-0.0088234543800354,0.018329560756683183,0.048510640859603826,4.0,7.0,04-03,0.011639039624821036
03-20,0.0,0.03500634431838989,0.0,0.0,0.0,-0.008751511573791504,0.0,0.0,0.017646759748458862,-0.027494490146637074,0.058212786912918035,3.0,8.0,04-04,0.006783626296303474
03-21,0.0,0.03500634431838989,0.0,-0.008751511573791504,0.0,-0.008751511573791504,0.0,0.0,0.017646759748458862,-0.027494490146637074,0.058212786912918035,3.0,8.0,04-05,0.0059880343350497
03-22,0.0,0.03500634431838989,0.0,-0.008751511573791504,0.0,-0.008751511573791504,0.0,0.0,0.017646759748458862,-0.027494490146637074,0.058212786912918035,3.0,8.0,04-06,0.0059880343350497
03-23,0.0,0.0,0.0,-0.008751511573791504,0.0,-0.008751511573791504,0.0,0.0,0.0,-0.027494490146637074,0.058212786912918035,1.0,10.0,04-07,0.0012013885107907232
03-24,0.0,0.0,0.0,-0.008751511573791504,0.0,-0.008751511573791504,0.008823364973068182,0.0,0.0,-0.027494490146637074,0.03880855441093439,2.0,9.0,04-08,0.00023949146270749934
03-25,0.0,0.0,0.0,-0.008751511573791504,0.03500628471374512,-0.043757855892181396,0.008823364973068182,0.0,0.0,-0.027494490146637074,0.03880855441093439,3.0,8.0,04-09,0.00023948604410342885
03-26,0.0,0.0,0.0,-0.008751511573791504,0.03500628471374512,-0.043757855892181396,0.008823364973068182,0.0,0.0,-0.027494490146637074,0.03880855441093439,3.0,8.0,04-10,0.00023948604410342885
03-27,0.0,0.0,0.0,-0.008751511573791504,0.03500628471374512,-0.043757855892181396,0.008823364973068182,0.0,0.0,0.027494490146636963,0.009702146053314209,4.0,7.0,04-11,0.00259244712916287
03-28,0.0,0.0,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.0183296799659729,0.009702146053314209,4.0,7.0,04-12,0.0057372694665735365
03-29,0.0,-0.017503172159194946,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.03665935993194591,0.009702146053314209,4.0,7.0,04-13,0.005812406539916997
03-30,0.0,-0.017503172159194946,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.03665935993194591,0.009702146053314209,4.0,7.0,04-14,0.005812406539916997
03-31,0.0,-0.017503172159194946,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.03665935993194591,-0.019404232501983643,3.0,8.0,04-15,0.0031663721257990107
04-01,0.0,-0.017503172159194946,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.03665935993194591,-0.019404232501983643,3.0,8.0,04-16,0.0031663721257990107
04-02,0.0,-0.017503172159194946,0.0,-0.008751511573791504,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.01832967996597301,-0.019404232501983643,3.0,8.0,04-17,0.001500037583437838
04-03,0.0,-0.017503172159194946,0.0,0.0,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.009164869785308949,-0.019404232501983643,3.0,8.0,04-18,0.00146246498281306
04-04,0.0,-0.017503172159194946,0.0,0.0,0.03500628471374512,0.0,0.008823364973068182,0.0,0.0,0.009164869785308949,0.0,3.0,8.0,04-19,0.0032264861193570275
04-05,0.0,-0.017503172159194946,0.0,0.0,0.0,0.0,0.008823364973068182,0.0,0.0,0.009164869785308949,0.0,2.0,9.0,04-20,4.409659992565313e-05
04-06,0.0,-0.017503172159194946,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,0.0,0.009164869785308949,0.0,2.0,9.0,04-21,0.008789151906967173
04-07,0.0,-0.017503172159194946,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,0.0,0.009164869785308949,0.0,2.0,9.0,04-22,0.008789151906967173
04-08,0.0,-0.017503172159194946,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,0.0,0.009164869785308949,0.0,2.0,9.0,04-23,0.008789151906967173
04-09,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.036659300327301025,0.0,1.0,10.0,04-24,0.004610264843160456
04-10,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.027494490146636963,0.0,1.0,10.0,04-25,0.005443429405039007
04-11,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.027494490146636963,0.0,1.0,10.0,04-26,0.005443429405039007
04-12,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.027494490146636963,0.0,1.0,10.0,04-27,0.005443429405039007
04-13,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.009164810180664062,0.0,1.0,10.0,04-28,0.00710976394740018
04-14,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.017646759748458862,-0.009164810180664062,0.0,1.0,10.0,04-29,0.00710976394740018
04-15,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.05294036865234375,-0.009164810180664062,0.0,1.0,10.0,04-30,0.003901254047047008
04-16,0.0,0.0,0.0,0.0,0.0,0.1050189733505249,0.0,0.0,-0.05294036865234375,0.0,0.0,1.0,10.0,05-01,0.004734418608925559
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05294036865234375,-0.03665938973426813,0.0,0.0,11.0,05-02,-0.00814543258060108
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05294036865234375,-0.03665938973426813,0.0,0.0,11.0,05-03,-0.00814543258060108
04-19,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.0,0.0,-0.05294036865234375,-0.03665938973426813,0.0,1.0,10.0,05-04,-0.0075839459896087594
04-20,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.0,0.0,-0.03529360890388489,-0.03665938973426813,-0.029106408357620184,1.0,10.0,05-05,-0.008625732226805244
04-21,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,-0.03529360890388489,-0.03665938973426813,-0.029106408357620184,2.0,9.0,05-06,-0.00621934099630875
04-22,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,-0.03529360890388489,-0.03665938973426813,-0.009702146053314209,2.0,9.0,05-07,-0.004455317150462753
04-23,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,-0.03529360890388489,-0.03665938973426813,0.0,2.0,9.0,05-08,-0.0035733038728887334
04-24,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,-0.03529360890388489,-0.03665938973426813,0.0,2.0,9.0,05-09,-0.0035733038728887334
04-25,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,-0.03529360890388489,-0.03665938973426813,0.0,2.0,9.0,05-10,-0.0035733038728887334
04-26,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,0.0,-0.03665938973426813,-0.03880855441093439,2.0,9.0,05-11,-0.0038928443735295973
04-27,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,0.0,-0.03665938973426813,-0.03880855441093439,2.0,9.0,05-12,-0.0038928443735295973
04-28,0.0,0.0,0.0,0.0,0.0,0.006176352500915527,0.026470303535461426,0.0,0.0,-0.04582417011260981,-0.03880855441093439,2.0,9.0,05-13,-0.0047260062261061135
04-29,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.006176352500915527,0.026470303535461426,0.0,0.0,-0.04582417011260981,-0.03880855441093439,3.0,8.0,05-14,-0.007908401164141559
04-30,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.026470303535461426,0.0,0.0,-0.009164780378341675,-0.03880855441093439,2.0,9.0,05-15,-0.005137215961109503
05-01,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.026470303535461426,0.0,0.0,-0.009164780378341675,-0.009702146053314209,2.0,9.0,05-16,-0.0024911788376894865
05-02,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.026470303535461426,-0.00882333517074585,0.0,-0.009164780378341675,-0.009702146053314209,2.0,9.0,05-17,-0.0032933002168482
05-03,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.026470303535461426,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,0.019404262304305975,4.0,7.0,05-18,0.006571878086436874
05-04,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,0.019404262304305975,3.0,8.0,05-19,0.004165486855940381
05-05,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,0.0,2.0,9.0,05-20,0.0024014630100943827
05-06,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,-0.009702146053314209,2.0,9.0,05-21,0.0015194497325203636
05-07,-0.07001256942749023,0.0,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,0.029106408357620184,3.0,8.0,05-22,0.005047500133514399
05-08,-0.07001256942749023,0.052509456872940063,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,-0.009164780378341675,0.029106408357620184,4.0,7.0,05-23,0.009821087121963496
05-09,-0.07001256942749023,0.052509456872940063,0.0,0.03500622510910034,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,0.0,0.029106408357620184,4.0,7.0,05-24,0.010654248974540011
05-10,-0.07001256942749023,0.052509456872940063,0.0,0.0,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,0.0,0.029106408357620184,3.0,8.0,05-25,0.007471864873712708
05-11,-0.07001256942749023,0.052509456872940063,0.0,0.0,0.0,0.0,0.0,-0.00882333517074585,0.07941055297851562,0.0,0.029106408357620184,3.0,8.0,05-26,0.007471864873712708
05-12,0.0,0.052509456872940063,0.0,0.0,0.0,0.0,0.0264701247215271,-0.00882333517074585,0.07941055297851562,0.0,0.029106408357620184,4.0,7.0,05-27,0.01624301888725974
05-13,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,0.07941055297851562,-0.08248347043991094,0.029106408357620184,5.0,6.0,05-28,0.01034224575216119
05-14,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,0.07941055297851562,-0.08248347043991094,0.0,4.0,7.0,05-29,0.007696208628741172
05-15,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,0.09682375192642206,-0.08248347043991094,0.0,4.0,7.0,05-30,0.009279226714914485
05-16,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,0.01741319894790644,-0.08248347043991094,0.0,4.0,7.0,05-31,0.0020600855350494285
05-17,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.08248347043991094,0.0,3.0,8.0,06-01,-0.0029389099641279792
05-18,0.0,0.052509456872940063,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.08248347043991094,0.0,3.0,8.0,06-02,-0.0029389099641279792
05-19,0.0,0.0,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.07116997241973883,0.02910637855529785,3.0,8.0,06-03,-0.004037962718443442
05-20,0.0,0.0,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.07116997241973883,0.02910637855529785,3.0,8.0,06-04,-0.004037962718443442
05-21,0.0,0.0,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.07116997241973883,0.04851064085960388,3.0,8.0,06-05,-0.0022739388725974393
05-22,0.0,0.0,0.0,0.008751630783081055,0.0,0.0,0.0264701247215271,0.0,-0.037575751543045044,-0.07116997241973883,0.04851064085960388,3.0,8.0,06-06,-0.0022739388725974393
