,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,0.0,-0.014360427856443536,-0.14244747161865234,0.20319080352783203,0.35739994049072266,0.08442020416259766,-0.6967506408691406,0.0,0.11443328857422053,4.0,6.0,02-11,-0.008555845780805786
01-28,0.0,0.0,0.0,-0.014360427856443536,0.044981956481933594,0.1953754425048828,0.35739994049072266,0.08442020416259766,-0.731582641601559,0.0,0.11443328857422053,5.0,5.0,02-12,0.004606160250577706
01-29,0.0,0.0,0.0,-0.014360427856443536,0.044981956481933594,0.1953754425048828,0.24368286132812678,0.08442020416259766,-0.731582641601559,0.0,0.3337593078613281,5.0,5.0,02-13,0.01420697298916968
01-30,0.0,0.0,0.0,-0.014360427856443536,0.07497119903564631,0.46108341217041016,0.4711189270019531,0.08442020416259766,-0.731582641601559,0.15325927734374822,0.3528308868408203,6.0,4.0,02-14,0.07743098519065211
01-31,0.0,0.0,0.0,0.050275802612306464,0.07497119903564631,-0.17192554473876953,0.4711189270019531,-0.11818790435791016,-0.731582641601559,0.15325927734374822,0.3528308868408203,5.0,5.0,02-15,0.007341818376021436
02-01,0.0,0.0,0.0,0.050275802612306464,0.07497119903564631,-0.17192554473876953,0.4711189270019531,-0.11818790435791016,-0.731582641601559,0.15325927734374822,0.3528308868408203,5.0,5.0,02-16,0.007341818376021436
02-02,0.0,0.0,0.0,0.050275802612306464,0.07497119903564631,-0.17192554473876953,0.9341154098510742,-0.9623813629150391,-0.731582641601559,0.15325927734374822,0.3528308868408203,5.0,5.0,02-17,-0.027312452142888365
02-03,0.0,0.0,0.0,0.050275802612306464,0.7572126388549822,-0.17192554473876953,0.9341154098510742,-0.9623813629150391,-0.03483200073241832,0.15325927734374822,0.3528308868408203,5.0,5.0,02-18,0.09805046428333677
02-04,0.0,0.0,0.0,0.050275802612306464,0.8696708679199219,0.0,0.0,-0.9623813629150391,-0.03483200073241832,0.15325927734374822,0.3528308868408203,4.0,6.0,02-19,0.0389839519153945
02-05,0.0,0.0,0.0,0.050275802612306464,0.8696708679199219,0.42200469970703125,0.0,-0.9623813629150391,-0.03483200073241832,0.7662878036499006,0.3528308868408203,5.0,5.0,02-20,0.13307788155295663
02-06,0.0,0.0,0.0,0.050275802612306464,0.8696708679199219,0.42200469970703125,0.0,-0.9623813629150391,-0.03483200073241832,0.7662878036499006,1.2015295028686506,5.0,5.0,02-21,0.2102323011918503
02-07,0.0,0.0,0.0,0.0,0.8696708679199219,0.42200469970703125,0.2436819076538086,-0.9623813629150391,-0.03483200073241832,0.7662878036499006,1.08709621429443,5.0,5.0,02-22,0.21741164814342137
02-08,0.0,0.0,0.0,0.0,0.6822414398193359,0.42200469970703125,-0.008122444152832031,-0.9623813629150391,0.0,0.7662878036499006,1.08709621429443,4.0,6.0,02-23,0.18064785003662062
02-09,0.0,0.0,0.0,0.0,0.6822414398193359,0.296966552734375,0.3086662292480469,-0.9623813629150391,0.0,0.7662878036499006,1.08709621429443,5.0,5.0,02-24,0.19807971607554994
02-10,0.0,0.0,0.0,0.0,0.6822414398193359,0.14066696166992188,0.3086662292480469,-0.9623813629150391,0.0,0.7662878036499006,0.801017761230467,5.0,5.0,02-25,0.1578635302456939
02-11,0.0,0.0,0.0,0.0,0.6822414398193359,0.14066696166992188,0.3086662292480469,-0.7597732543945312,0.0,0.7662878036499006,0.5816917419433594,5.0,5.0,02-26,0.15634372017600304
02-12,0.0,0.0,0.0,0.0,0.6822414398193359,0.7658634185791016,0.3086662292480469,-0.7597732543945312,0.0,0.2073488235473615,0.21932697296142578,5.0,5.0,02-27,0.12942487543279457
02-13,0.0,0.0,0.0,0.0,0.0,0.7658634185791016,0.3086662292480469,-0.7597732543945312,0.0,0.2073488235473615,0.21932697296142578,4.0,6.0,02-28,0.0674029263583095
02-14,0.0,0.0,0.0,0.0,0.0,0.7658634185791016,0.37364673614501953,-0.7597732543945312,0.0,0.2073488235473615,0.21932697296142578,4.0,6.0,02-29,0.0733102451671252
02-15,0.0,0.0,0.0,0.0,0.0,0.7658634185791016,0.37364673614501953,0.0,0.0,-0.40567970275879084,0.21932697296142578,3.0,7.0,03-01,0.08665067499334146
02-16,0.0,0.0,0.0,0.0,-0.05247879028320135,0.6642665863037109,0.37364673614501953,0.0,0.0,-0.40567970275879084,-0.48633289337158025,2.0,8.0,03-02,0.008492903275923457
02-17,0.0,0.0,0.0,0.0,-0.05247879028320135,0.6642665863037109,0.7310457229614258,0.0,0.0,-2.0374231338500977,-0.5054054260253906,2.0,8.0,03-03,-0.10909045826305026
02-18,0.0,0.0,0.0,0.0,-0.05247879028320135,0.2422618865966797,0.739171028137207,0.0,0.5748157501220703,-2.0374231338500977,-0.5054054260253906,3.0,7.0,03-04,-0.0944598804820666
02-19,0.0,0.0,0.0,0.0,-0.05247879028320135,0.2422618865966797,0.9909753799438477,0.05065059661865412,0.5748157501220703,-2.208712577819826,-1.3541040420532209,4.0,6.0,03-05,-0.1596901633522724
02-20,0.0,0.0,0.0,0.0,-0.05247879028320135,0.36730003356933594,0.6741867065429688,0.05065059661865412,0.5748157501220703,-2.6865158081054705,-1.3541040420532209,4.0,6.0,03-06,-0.2205586866898967
02-21,0.0,0.0,0.0,0.0,-0.05247879028320135,0.5235996246337891,0.6741867065429688,0.05065059661865412,0.5748157501220703,-3.3085613250732404,-1.0680255889892578,4.0,6.0,03-07,-0.23689209331165612
02-22,0.0,0.0,0.0,0.0,-0.05247879028320135,0.5235996246337891,0.5523471832275391,0.607818603515625,0.5748157501220703,-3.3085613250732404,-1.0680255889892578,4.0,6.0,03-08,-0.1973167766224251
02-23,0.0,0.0,0.0,0.0,-0.05247879028320135,0.5235996246337891,0.5523471832275391,0.607818603515625,0.5748157501220703,-2.9028816223144496,-1.0680255889892578,4.0,6.0,03-09,-0.1604368036443532
02-24,0.0,0.0,0.0,0.0,-0.05247879028320135,0.3985633850097656,0.5523471832275391,0.607818603515625,0.5748157501220703,-2.9028816223144496,-0.7628746032714844,4.0,6.0,03-10,-0.14406273581764867
02-25,0.0,0.0,0.0,0.0,-0.05247879028320135,-0.22663307189941406,0.4873666763305664,0.607818603515625,0.5748157501220703,-2.9389419555664045,-1.0584897994995117,3.0,7.0,03-11,-0.23695841702547907
02-26,0.0,0.0,0.0,0.0,-0.05247879028320135,-0.22663307189941406,0.4873666763305664,0.607818603515625,0.5748157501220703,-2.9389419555664045,-1.0584897994995117,3.0,7.0,03-12,-0.23695841702547907
02-27,0.0,0.0,0.0,0.0,0.0,-0.12503623962402344,0.4873666763305664,1.426687240600586,0.5748157501220703,-2.5693216323852504,-0.3528299331665057,3.0,7.0,03-13,-0.050756194374777894
02-28,0.0,0.0,0.0,0.0,0.0,-0.12503623962402344,0.4873666763305664,1.8065757751464862,0.5748157501220703,-0.9375782012939435,-0.3337574005126953,3.0,7.0,03-14,0.13385330546986005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4873666763305664,0.0,0.0,0.0,-0.3337574005126953,1.0,2.0,03-15,0.013964479619806463
03-01,0.0,0.0,0.0,0.0,0.0,-0.12503623962402344,0.12996768951416016,1.477338790893553,0.0,-0.9375782012939435,-0.3337574005126953,2.0,8.0,03-16,0.01917587627064098
03-02,0.0,0.0,0.0,0.0,0.0,-0.42200565338134766,-0.12183952331542969,1.4266881942748988,0.0,-0.7662887573242152,-1.630645751953125,1.0,9.0,03-17,-0.13764468106356534
03-03,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.42200565338134766,-0.12183952331542969,1.4266881942748988,0.0,-1.1268949508666974,-1.630645751953125,1.0,9.0,03-18,-0.17519812150435046
03-04,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.42200565338134766,0.0,1.4266881942748988,0.0,-1.0728034973144513,-2.0979061126708984,1.0,9.0,03-19,-0.20168261094526843
03-05,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.42200565338134766,0.0,1.4266881942748988,0.0,-1.0547742843627894,-2.917996406555176,1.0,9.0,03-20,-0.27459725466641527
03-06,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.42200565338134766,0.0,1.4266881942748988,0.0,-0.43272876739501953,-3.223147392272949,1.0,9.0,03-21,-0.2457886609164156
03-07,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.2969694137573242,0.0,0.8695201873779279,0.4703025817871094,-0.12621307373047053,-2.5842390060424805,2.0,8.0,03-22,-0.15637094324285383
03-08,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.2969694137573242,0.0,0.8695201873779279,0.9754467010498047,-0.09015274047851562,-2.641455650329588,2.0,8.0,03-23,-0.11237205158580449
03-09,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.2969694137573242,0.0,1.0045890808105469,0.9754467010498047,-0.09015274047851562,-3.2191362380981445,2.0,8.0,03-24,-0.152609478343617
03-10,0.0,0.0,0.0,0.0,-0.05248165130615412,-0.2969694137573242,0.0,0.18572044372558594,0.9754467010498047,-0.09015274047851562,-3.2191362380981445,2.0,8.0,03-25,-0.22705208171497707
03-11,0.0,0.0,0.0,0.0,0.2698965072631818,-0.2969694137573242,0.0,-0.19416809082031428,0.9754467010498047,-0.24997329711914062,-4.180318355560303,2.0,8.0,03-26,-0.33418963172219046
03-12,0.0,0.0,0.0,0.0,0.2698965072631818,0.8518295288085938,0.0,-0.19416809082031428,1.117630004882809,-0.7565822601318377,-2.6657276153564453,3.0,7.0,03-27,-0.12519290230491026
03-13,0.0,0.0,0.0,0.0,0.2698965072631818,1.148798942565918,0.0,-0.19416809082031428,1.117630004882809,-0.7565822601318377,-1.3688392639160156,3.0,7.0,03-28,0.019703258167612828
03-14,0.0,0.0,0.0,0.0,0.32237815856933594,1.148798942565918,0.3167839050292969,0.13506889343261896,1.117630004882809,-0.34118080139160156,-1.3688392639160156,5.0,5.0,03-29,0.12096725810657832
03-15,0.0,0.0,0.0,0.0,0.32237815856933594,0.9612398147583008,0.3167839050292969,0.13506889343261896,1.117630004882809,-0.39527225494384766,-1.4173831939697266,5.0,5.0,03-30,0.09458593888716248
03-16,0.0,0.0,0.0,0.0,0.5322980880737305,0.9612398147583008,0.3167839050292969,1.004590034484865,1.117630004882809,0.06450176239013494,-1.4173831939697266,6.0,4.0,03-31,0.2345145832408555
03-17,0.0,0.0,0.0,0.0,0.5322980880737305,0.9612398147583008,0.3167839050292969,1.004590034484865,1.117630004882809,0.06450176239013494,-0.9501228332519531,6.0,4.0,04-01,0.27699279785156217
03-18,0.0,0.0,0.0,0.0,0.5322980880737305,0.9612398147583008,0.3167839050292969,1.004590034484865,1.117630004882809,0.31108188629150213,0.1709423065185529,7.0,3.0,04-02,0.4013241854580961
03-19,0.0,0.0,0.0,0.0,0.5322980880737305,0.9612398147583008,0.3167839050292969,1.1322393417358398,1.117630004882809,0.31108188629150213,-0.1504878997802752,6.0,4.0,04-03,0.38370774009010944
03-20,0.0,0.07231616973876953,0.0,0.5889263153076172,0.6421375274658203,0.9612398147583008,1.0901069641113281,1.1322393417358398,0.6473274230956996,0.004566192626953125,0.42719268798828125,9.0,1.0,04-04,0.5060047669844191
03-21,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.6421375274658203,0.9612398147583008,1.0901069641113281,1.1322393417358398,-0.568750381469723,-0.06849479675292969,0.42719268798828125,8.0,2.0,04-05,0.40743290294300444
03-22,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.3197593688964844,0.9612398147583008,1.0901069641113281,0.9971704483032209,-0.3932075500488281,0.09132575988769531,0.42719268798828125,9.0,1.0,04-06,0.3963343880393285
03-23,0.0,0.07231616973876953,0.0994873046875,0.6942873001098615,0.3197593688964844,0.9612398147583008,1.0901069641113281,0.44402503967285156,-0.5353908538818324,0.22831439971923828,0.42719268798828125,9.0,1.0,04-07,0.345576199618253
03-24,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.3197593688964844,0.9612398147583008,0.7733230590820312,0.44402503967285156,-0.5353908538818324,0.22831439971923828,1.3883748054504395,8.0,2.0,04-08,0.31564292040738223
03-25,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.3197593688964844,-0.1875591278076172,0.7733230590820312,0.44402503967285156,-0.5353908538818324,0.22831439971923828,0.1747598648071289,7.0,3.0,04-09,0.10087802193381602
03-26,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.3197593688964844,0.10731887817382812,0.7733230590820312,0.3674278259277344,-0.13165473937987926,0.009133338928222656,0.22330379486083984,8.0,2.0,04-10,0.1419125470248139
03-27,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.10983943939208984,0.10731887817382812,0.7733230590820312,0.3674278259277344,-0.04388618469237926,-0.009131431579589844,0.22330379486083984,7.0,3.0,04-11,0.12914744290438598
03-28,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.10983943939208984,0.10731887817382812,0.7733230590820312,0.3674278259277344,-0.04388618469237926,-0.009131431579589844,0.22330379486083984,7.0,3.0,04-12,0.12914744290438598
03-29,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.10983943939208984,0.10731887817382812,0.7733230590820312,-0.5020933151245117,-0.04388618469237926,-0.25571155548095703,0.22330379486083984,6.0,4.0,04-13,0.027683691544966586
03-30,0.0,0.07231616973876953,0.0994873046875,-0.2793769836425781,0.10983943939208984,0.10731887817382812,0.7733230590820312,-0.6297426223754865,-0.04388618469237926,-0.25571155548095703,0.22330379486083984,6.0,4.0,04-14,0.01607920906760524
03-31,0.0,0.0,0.0994873046875,0.11299324035644354,0.10983943939208984,0.10731887817382812,-0.3362274169921875,-0.6297426223754865,-0.04388618469237926,-0.06392860412597479,0.16505241394043146,5.0,5.0,04-15,-0.04355395923961228
04-01,0.0,0.0,0.0994873046875,0.11299324035644354,0.10983943939208984,0.10731887817382812,-0.3362274169921875,-0.6297426223754865,-0.04388618469237926,-0.27397823333740234,0.5436992645263672,5.0,5.0,04-16,-0.028226939114656992
04-02,0.0,0.0,0.0994873046875,-0.47593307495117365,0.0,0.10731887817382812,-0.3362274169921875,-0.6297426223754865,-0.04388618469237926,-0.1826515197753924,0.5436992645263672,3.0,7.0,04-17,-0.08344867012717491
04-03,0.0,0.0,0.0,-0.581294059753418,0.0,0.10731887817382812,-0.27062034606933594,-0.6297426223754865,0.667047500610348,-0.10959053039550959,0.5436992645263672,3.0,7.0,04-18,-0.024834719571200606
04-04,0.0,0.0,0.0,0.39237022399902166,0.0,0.10731887817382812,-0.27062034606933594,-0.6297426223754865,0.4915046691894531,-0.10959053039550959,0.5436992645263672,4.0,6.0,04-19,0.04772177609530346
04-05,0.0,0.0,0.0,0.39237022399902166,0.0,0.10731887817382812,-0.27062034606933594,-0.25530433654785156,0.4915046691894531,-0.10959053039550959,0.5436992645263672,4.0,6.0,04-20,0.08176162026145209
04-06,0.0,0.0,0.0,0.39237022399902166,0.0,0.10731887817382812,-0.27062034606933594,-0.17870712280273438,0.0877685546875,0.10959053039550604,0.5436992645263672,5.0,5.0,04-21,0.07194727117365024
04-07,0.0,0.0,0.0,0.39237022399902166,0.0,0.10731887817382812,0.25422096252441406,-0.17870712280273438,0.0,-0.009133338928222656,-0.281558036804201,3.0,7.0,04-22,0.02586468783291871
04-08,0.0,0.0,0.0,0.39237022399902166,0.5075187683105469,0.0,0.25422096252441406,-0.17870712280273438,0.0,-0.07306194305419922,-0.6893329620361328,3.0,7.0,04-23,0.019364356994628743
04-09,0.0,0.0,0.0,0.39237022399902166,0.5075187683105469,0.0,0.25422096252441406,-0.17870712280273438,0.0,-0.1735219955444336,-0.6893329620361328,3.0,7.0,04-24,0.010231624950061984
04-10,0.0,0.0,0.0,0.39237022399902166,0.5075187683105469,0.0,0.25422096252441406,-0.3829479217529279,0.0,-0.1735219955444336,-0.9320564270019531,3.0,7.0,04-25,-0.03040148995139382
04-11,0.0,0.0,0.0,0.0,0.5075187683105469,0.0,0.25422096252441406,-0.4935741424560547,0.0,-0.36530494689941584,-0.9320564270019531,2.0,8.0,04-26,-0.09356325322931479
04-12,0.0,0.0,0.0,0.0,0.5075187683105469,0.0,0.25422096252441406,-0.4935741424560547,-0.20186805725098012,-0.15525531768798828,-0.6213703155517578,2.0,8.0,04-27,-0.06457528201016545
04-13,0.0,0.0,0.0,0.0,0.5075187683105469,0.0,0.5904483795166016,-0.4935741424560547,-0.20186805725098012,-0.24658203124999822,-0.6213703155517578,2.0,8.0,04-28,-0.04231158169833113
04-14,0.0,0.0,0.0,0.0,0.5075187683105469,0.0,0.52484130859375,-0.4935741424560547,-0.20186805725098012,-0.24658203124999822,-0.6213703155517578,2.0,8.0,04-29,-0.04827586087313582
04-15,0.0,0.0,0.0,0.0,0.5075187683105469,0.0,0.52484130859375,-0.4935741424560547,-0.20186805725098012,-0.24658203124999822,-0.5825347900390625,2.0,8.0,04-30,-0.04474535855379988
04-16,0.0,0.0,0.0,0.0,0.5075187683105469,1.1284332275390625,0.52484130859375,-0.4935741424560547,-0.20186805725098012,-0.5388250350952131,0.01941776275634588,4.0,6.0,05-01,0.0859948938543143
04-17,0.0,0.0,-0.6449575424194354,0.0,0.5075187683105469,1.1284332275390625,0.52484130859375,-0.4935741424560547,-0.20186805725098012,-0.23744869232177734,0.01941776275634588,4.0,6.0,05-02,0.054760239341041614
04-18,0.0,0.0,-0.6449575424194354,0.0,0.0,1.1284332275390625,0.52484130859375,-0.042550086975097656,-0.20186805725098012,-0.17352008819580078,0.5436992645263672,3.0,7.0,05-03,0.10309800234707871
04-19,0.0,0.0,-0.6449575424194354,0.0,0.0,1.1284332275390625,-0.3936347961425799,-0.042550086975097656,-0.20186805725098012,-0.10959053039550781,0.49515438079833984,2.0,8.0,05-04,0.020998781377618316
04-20,0.0,0.0,-0.6449575424194354,0.0,0.0,1.0179567337036133,-0.9184761047363299,-0.042550086975097656,-0.20186805725098012,-0.10959053039550781,0.49515438079833984,2.0,8.0,05-05,-0.03675738247958161
04-21,0.0,0.0,-0.6449575424194354,0.0,0.0,1.0179567337036133,-1.4925222396850586,0.16169071197509588,-0.20186805725098012,-0.10959053039550781,0.4466104507446289,3.0,7.0,05-06,-0.0747891339388767
04-22,0.0,0.0,-0.6449575424194354,0.0,0.0,1.0179567337036133,-1.4925222396850586,0.27231693267822266,-0.20186805725098012,-0.10959053039550781,0.5922441482543928,3.0,7.0,05-07,-0.05149277773770484
04-23,0.0,0.0,-0.6449575424194354,0.6830196380615252,0.0,1.0179567337036133,-1.4925222396850586,0.27231693267822266,-0.20186805725098012,-0.10959053039550781,-0.029128074645996094,3.0,7.0,05-08,-0.04588846726851062
04-24,0.0,0.0,-0.6449575424194354,0.6830196380615252,0.0,1.0179567337036133,-1.4925222396850586,0.27231693267822266,0.8250293731689453,-0.7580051422119141,-0.029128074645996094,4.0,6.0,05-09,-0.011480938304554333
04-25,0.0,0.0,-0.6449575424194354,0.6830196380615252,0.0,1.0179567337036133,-1.4925222396850586,0.27231693267822266,1.0268974304199254,-0.8310670852661133,-0.029128074645996094,4.0,6.0,05-10,0.0002287084406075673
04-26,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.0,1.4914216995239258,-1.4925222396850586,0.4084787368774414,1.0268974304199254,-0.8310670852661133,-0.029128074645996094,4.0,6.0,05-11,0.02446165951815543
04-27,0.0,0.0,-0.9880218505859402,0.6830196380615252,0.0,1.4914216995239258,-1.4925222396850586,1.23394775390625,1.0268974304199254,-0.5388240814208984,0.14563274383544744,5.0,5.0,05-12,0.14195919036865243
04-28,0.0,0.0,-0.3430643081665048,0.6830196380615252,0.0,1.0731935501098633,-1.2054967880249023,1.23394775390625,1.0268974304199254,-0.5388240814208984,0.10679721832275213,5.0,5.0,05-13,0.18513367392800095
04-29,0.0,0.0,-0.3430643081665048,0.6830196380615252,0.0,-0.05523967742919922,-1.2054967880249023,0.9616308212280273,1.5271816253662145,-0.5388240814208984,-0.49515533447265625,3.0,7.0,05-14,0.048550172285600546
04-30,0.0,0.0,-0.3430643081665048,0.6830196380615252,0.0,-0.05523967742919922,-0.28702068328857244,0.9616308212280273,1.5271816253662145,-0.7214765548706055,-1.3398303985595685,3.0,7.0,05-15,0.03865458748557424
05-01,0.0,0.4207439422607422,-0.3430643081665048,0.6830196380615252,0.0,0.05523681640625,-0.28702068328857244,0.9616308212280273,1.5271816253662145,-0.8493328094482422,-1.3398303985595685,5.0,5.0,05-16,0.07532405853271557
05-02,0.0,0.4207439422607422,-0.3430643081665048,0.6830196380615252,0.0,0.05523681640625,-0.28702068328857244,0.9616308212280273,1.5271816253662145,-0.8493328094482422,-0.8835115432739258,5.0,5.0,05-17,0.11680759083141036
05-03,0.0,0.4207439422607422,-0.3430643081665048,0.6830196380615252,0.0,0.05523681640625,-0.28702068328857244,0.9616308212280273,1.5096263885498118,-0.8493328094482422,-0.8835115432739258,5.0,5.0,05-18,0.1152116602117374
05-04,0.0,0.4207439422607422,-0.3430643081665048,0.0,-0.15149688720703125,0.05523681640625,0.28702545166015625,0.9616308212280273,1.5096263885498118,-0.8493328094482422,-0.6893329620361328,5.0,5.0,05-19,0.1091851321133706
05-05,0.0,0.4207439422607422,-0.3430643081665048,0.0,-0.15149688720703125,0.05523681640625,0.28702545166015625,0.9616308212280273,0.48272895812988637,-0.8493328094482422,-0.8349666595458967,5.0,5.0,05-20,0.0025913932106715683
05-06,0.0,0.4207439422607422,-0.3430643081665048,0.0,-0.15149688720703125,0.05523681640625,0.28702545166015625,0.9616308212280273,0.48272895812988637,-0.8493328094482422,-0.5242805480957031,5.0,5.0,05-21,0.030835585160689162
05-07,0.0,0.4207439422607422,-1.2761902809143066,0.0,-0.4772214889526367,-0.4182281494140625,0.28702545166015625,0.9616308212280273,0.48272895812988637,-0.20091819763183594,0.19417858123779297,5.0,5.0,05-22,-0.002386396581476062
05-08,0.0,0.4207439422607422,-1.2761902809143066,0.0,-0.4772214889526367,-0.4182281494140625,0.28702545166015625,0.2723217010498047,0.48272895812988637,-0.5022916793823242,0.019417762756349433,5.0,5.0,05-23,-0.10833579843694464
05-09,0.0,0.4207439422607422,-0.9331259727478018,0.0,-0.4772214889526367,0.0,0.28702545166015625,0.13615989685058594,0.5704975128173793,-0.5022916793823242,0.019417762756349433,5.0,5.0,05-24,-0.04352677952159543
05-10,0.0,0.4207439422607422,-0.9331259727478018,0.0,-0.4772214889526367,0.0,0.28702545166015625,-0.6893091201782227,0.0702133178710902,-0.5022916793823242,0.019417762756349433,4.0,6.0,05-25,-0.16404979879205886
