,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.066875457763679,-3.3244781494140625,-0.4790344238281392,1.1400909423828125,4.148406982421875,-2.289764404296875,-5.1612091064453125,-6.998081207275391,-3.239997863769517,2.5499954223632812,3.519996643066392,4.679996490478516,5.0,7.0,01-17,-1.1267461776733416
01-03,-7.66448974609375,-3.3244781494140625,-1.5137405395508097,0.9484786987304688,3.6597976684570312,-1.973602294921875,-2.1762924194335938,-6.998081207275391,-3.1899948120117188,0.26999664306640625,3.8999977111816406,3.6499977111816406,5.0,7.0,01-18,-1.201034228007001
01-04,-7.66448974609375,-2.7304763793945312,0.63232421875,2.280181884765625,2.3472518920898438,-2.2418594360351562,-2.1762924194335938,-3.4042015075683594,-1.7499999999999858,0.9000015258789062,1.9300003051757812,2.2099990844726562,6.0,6.0,01-19,-0.805630048116047
01-05,-7.865684509277344,-3.4298629760742188,1.4658355712890625,4.579528808593736,2.308929443359375,-2.2418594360351562,-1.6671600341796875,-5.730239868164055,-1.3000030517578125,1.30999755859375,0.6599960327148295,2.2099990844726562,6.0,6.0,01-20,-0.8083769480387387
01-06,-7.769878387451172,-3.9567947387695312,1.7340927124023438,4.9435958862304545,2.308929443359375,-1.9448623657226562,1.058197021484375,-3.9732322692871094,-1.7600021362304688,0.6699981689453125,0.6599960327148295,1.6199989318847656,7.0,5.0,01-21,-0.5341634750366234
01-07,-6.926784515380852,-4.464561462402344,1.992767333984375,3.832244873046861,2.4047317504882812,-4.771148681640639,0.9982986450195312,-4.632110595703118,-1.160003662109375,0.1999969482421875,1.3499984741210795,0.5600013732910156,7.0,5.0,01-22,-0.8847141265869164
01-08,-3.07537841796875,-5.2789154052734375,2.3759918212890625,2.8071212768554688,0.8239364624023438,-4.61785888671875,1.54736328125,-3.543964385986321,-1.7499999999999858,0.3600006103515625,2.040000915527358,-0.6599998474121094,6.0,6.0,01-23,-0.7476418813069632
01-09,-0.4886131286621094,-4.550788879394531,0.593994140625,3.2957305908203125,1.4275131225585938,-3.71728515625,1.697113037109375,-1.597278594970696,-1.890007019042983,2.7399978637695312,-0.659996032714858,-2.079998016357429,5.0,7.0,01-24,-0.43580150604248286
01-10,1.3604469299316406,-6.6585235595703125,2.0885696411132812,4.004692077636719,-0.0862274169921875,-2.768798828125,4.282707214355469,-0.3693695068359375,-1.3600006103515767,3.1699981689453125,-1.6200027465820312,-2.6100006103515554,5.0,7.0,01-25,-0.04720910390218158
01-11,-0.20119094848633523,-6.572296142578125,0.24909210205078125,4.157989501953111,-0.153289794921875,-0.5556793212890625,3.903350830078125,2.5756149291992188,-1.4799957275390767,1.7399978637695312,-1.650001525878892,-3.279998779296875,5.0,7.0,01-26,-0.1055339177449562
01-12,1.1209335327148438,-2.4047317504882812,-0.33531951904296875,5.403465270996108,0.2395172119140625,-2.0310897827148438,3.89337158203125,0.818603515625,-0.9000015258789205,1.029998779296875,-1.0100021362304688,-4.049999237060547,6.0,6.0,01-27,0.14789549509684244
01-13,0.4886131286621094,-2.8454360961914062,0.49819183349610796,5.595077514648452,0.6993865966796875,-3.39154052734375,5.340904235839844,2.8251876831054688,-0.9500045776367188,2.2900009155273438,-0.5999984741210795,-4.349998474121087,7.0,5.0,01-28,0.4666986465454143
01-14,2.8646049499511648,-3.6597976684570312,-0.36406707763671875,3.985534667968764,1.3317108154296875,-5.0010833740234375,3.9233169555664062,0.15972518920899859,-1.6000061035156392,1.470001220703125,0.9499969482422017,-6.0,7.0,5.0,01-29,-0.16167195638020657
01-15,5.6046600341796875,-2.3855743408203125,-1.54248046875,0.8526763916015625,1.2933807373046875,-3.0178909301757812,0.5091323852539062,1.3676681518554759,-1.1800003051757955,1.910003662109375,0.5600051879882955,-6.05999755859375,7.0,5.0,01-30,-0.17403475443522076
01-16,5.6046600341796875,-2.8071212768554688,-1.5137405395507812,0.91015625,2.7017364501953125,-3.7843399047851562,-1.5573501586914062,2.695407867431655,-0.7800064086914205,0.970001220703125,1.3400039672851705,-6.19999694824218,6.0,6.0,01-31,-0.2017157872517886
01-17,8.14352035522461,-1.7819900512695312,-4.5412139892578125,0.3065795898437642,2.8071212768554688,-2.6346664428710938,-1.5074310302734375,4.402500152587891,-1.8500061035156392,-1.0999984741210938,1.1399993896484233,-5.360000610351555,5.0,7.0,02-01,-0.16463216145833393
01-18,5.690883636474609,-0.9772186279296875,-1.7915725708007812,-1.1113510131835795,2.6250839233398438,-2.0598297119140625,0.29949188232421875,7.357471466064439,-1.5500030517578267,-0.4199981689453125,-0.05999755859377842,-3.8499984741210866,4.0,8.0,02-02,0.3460801442464163
