,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.90322458129486,2.4091377168257075,0.5328218451753184,0.3801573096733645,-2.631579341660541,3.9010511347877324,2.78807343031046,0.5840904463541264,-6.458792010308008,1.157026054445377,3.350901383825998,1.9702557130587512,9.0,3.0,-0.41000674156721445
01-03,-13.022694029991344,2.4091377168257075,0.9339894623341769,0.1524134663678378,-0.31477442779543074,2.7909960321947,2.514097627356636,0.5840904463541264,-3.913041819696841,0.8305647735270658,3.000376036717861,1.2639411056113001,9.0,3.0,-0.23090863418285035
01-04,-13.022694029991344,1.4264663658441261,5.670525416131212,0.36128280311412375,-1.160724604834001,4.868378731314967,2.514097627356636,2.9683474606616502,-5.263161417079756,1.0016732446311045,0.8735265586888299,0.8550168977619285,9.0,3.0,0.09106125446662305
01-05,-10.85937006981118,-0.105961121451524,5.284972512042584,-2.700076538477883,-2.813292226963597,4.868378731314967,-4.3290827113615675,0.24193333785559554,-6.8181818181818175,0.5008398065368771,-0.6836320003697615,0.8550168977619285,5.0,7.0,-1.3798712667587816
01-06,-8.525893853086572,-1.1952185180080823,6.840113999098592,-5.574978549737747,-2.813292226963597,3.0699591693636843,-3.2385184542187964,0.299046105134,-5.454548922452044,-0.6677757946447376,-0.6836320003697615,4.442851228582648,4.0,8.0,-1.1251573181085346
01-07,-12.566732722809437,-2.8650303892618534,7.280741149418089,-2.6612256100755434,-2.3100948476495997,-0.384926518589109,-2.8159454214217994,0.629700134417132,-4.545454545454546,-1.8581055066636258,2.5009205289422973,7.296134030675297,4.0,8.0,-1.025001643206058
01-08,-6.6799217918793525,-1.4219057700130795,5.455305250619434,-2.0270255840261098,-1.2285512541189365,-3.1906041278315174,-4.288133524232004,1.5843972913866955,0.216916436943564,-1.5151476230005554,0.5914966799440698,5.390543439776941,5.0,7.0,-0.5927192147025707
01-09,-7.7137199343265355,-3.0560324152126435,4.554115130005937,-1.6541580455660767,0.11632681496899577,-4.285475475256425,-3.9661019535387974,-2.965669506496865,-1.321582497699014,-0.8375209273203054,-1.3488148962139204,3.5965863479803017,3.0,9.0,-1.573503946556279
01-10,-5.606361307350633,-4.497525495344214,3.138433082773093,-3.738500375235096,0.23278163658729112,-4.135400186352111,-5.135591151350647,-6.157065186825083,-1.538463215251561,-0.33500964888361495,-0.5553484533845914,3.225802573357757,3.0,9.0,-2.091853977271618
01-11,-19.370784116594994,-5.336232062026829,0.12899927060623506,-2.970491522679283,0.7177476961411173,-1.450723552068919,-4.568440826726969,-1.6035262514485615,-1.098901098901099,-1.0118082572307532,0.11107251533241966,1.2606605904492267,4.0,8.0,-2.9327023012623674
01-12,-17.26269277379276,-3.9573812315740287,-1.1206823835477528,-2.0562587565063533,0.6013531778500691,-2.5278058580095624,-4.656653113238981,-0.6228679333730209,-0.44742899222783183,-2.023610081582416,2.3694905006483067,1.1507103457518517,3.0,9.0,-2.546152258300207
01-13,-13.393235123517755,-5.430268133051819,-1.4208823176999734,-1.8234771199190618,2.6225718005132355,-3.206105793363514,-5.710901275101857,0.36122877495784056,-2.9082756484835897,-1.5177091694066027,3.087093985676028,-1.6412152110903577,3.0,9.0,-2.581764602540619
01-14,-8.000002625167996,-3.8562017085521685,-4.025831864736504,-2.0174605837426705,5.47868927534543,-6.836137854323895,-6.79862455538422,-4.584703063772907,-2.013417664027942,-0.3333346048991004,2.043087799040842,-2.722396448996612,2.0,10.0,-2.805527824934812
01-15,-8.016875769478366,-2.8104511066361604,-3.8751328471380617,1.350593138539782,4.893542588308388,-7.445907052029338,0.5147550503503516,-1.9736823530408252,-0.21977686620022166,0.331127082594107,-0.9502090652780838,-2.986212688497629,4.0,8.0,-1.7656858240421716
01-16,-5.90717119604279,-3.8997756891595294,-5.326344801490422,8.666206182326889,5.608164769991104,-8.42676489890518,-0.13727150434172603,-3.125000980339564,-0.6622499825896697,-0.3333346048991004,-1.0748587134204295,-7.140117715264236,2.0,10.0,-1.8132099278445546
01-17,-2.7426143358894253,-8.312514078771779,5.094414132207772,8.203876222431006,2.83431210275664,-9.232649744238858,-1.1496259397324824,-1.271958577916546,-1.5590131947740336,-0.16722790985652167,-4.456395761861136,-7.332053371789764,3.0,9.0,-1.674287538119594
01-18,-2.5263173956620215,-26.733981591932025,7.032758031922019,10.078603419674536,2.453872784888648,-5.974071019662933,-0.016970031325965,4.511705667160298,2.654868899744287,1.1686156011816027,-3.9185498406012003,-4.683306166732867,6.0,6.0,-1.329397636778802
01-19,3.103855174474575,-25.49999638607626,9.563568961220309,12.603342606731232,1.8831992952569896,-6.421536798171039,-19.671138391351555,10.96911659289712,-2.4444410536024463,0.8347245196379209,-2.5355352670071305,-4.5628854966979535,6.0,6.0,-1.8481438535573531
01-20,6.597619230873895,-22.040917345263214,11.724009931622906,12.28277159283079,1.9578003561060824,9.473208687918827,-22.710240715015914,13.021199877336587,-0.888892279730887,0.3338910815436817,-1.7149419468926568,-4.884617145244892,7.0,5.0,0.2625742771737669
01-21,6.401195262307987,-22.90399241701573,13.014209319459571,13.801248932003842,-7.458337148030599,4.889932185957139,-18.473897397357643,17.45894337169132,-1.1111111111111112,-0.33613573603270624,-2.2605369500559855,-4.803996840926394,5.0,7.0,-0.1485398774258593
01-22,17.409058801348195,-21.925408092384075,13.032911892975058,14.793193908139596,-9.721343698555648,7.396542244472124,-17.979318088706112,13.759722202989376,-4.118991317242877,-2.226026032695376,-2.653848207913871,-4.21174724858685,5.0,7.0,0.2962288636532951
01-23,15.924279251976648,-21.63448825197381,15.127739107559915,16.50596290373589,-9.239247165147958,7.295737896873616,-17.87987648513723,13.96715337852942,-4.597701149425287,-4.006967205433962,-2.58260655961322,-0.037134158070927674,5.0,7.0,0.7369042969894246
01-24,13.251668983120496,-23.42996175576415,15.127739107559915,17.147021438463327,-9.48813447418654,7.905016723045836,-17.362768007526196,13.126200624174752,-4.838705991447695,-2.7729609236829695,-4.533224612754366,2.710729795632532,6.0,6.0,0.5702184088862454
01-25,9.90747741677938,-23.928862630194146,17.40832809927177,16.3285201649564,-12.796499241465789,9.045462775027973,-13.809064721546221,13.156518469464428,-0.9029379972184569,-2.214649438098987,-3.419129336039707,3.1563326098676847,6.0,6.0,0.9942913475670276
01-26,13.380277109907254,-25.98620184536638,17.612628799312883,15.768682884926083,-11.402412371302571,8.516653395548133,-12.722063116590999,12.915063320506576,0.4376384236335755,-2.896083033805926,-1.0756771875174256,3.084354992242328,7.0,5.0,1.4694051142911275
01-27,15.145984220100795,-23.85321053700455,17.991405526762826,9.021960818255867,-9.265307990872131,9.031248092651357,-11.281362752216813,14.53171758906574,0.8752768472671355,-2.214649438098987,-0.5349613650756513,1.2121200736670206,7.0,5.0,1.7216850903752172
01-28,9.988602994254848,-19.581746725234687,8.986753317065668,9.480170505935293,-9.44399615598276,10.369585189560997,-11.647505608226078,12.82999112052334,1.7505453472756078,-2.9159533193591964,0.7918589298508409,0.5331279071904345,8.0,4.0,0.9284527919045257
01-29,8.688966585906854,-2.1998951113648983,7.089149733626794,7.357696031425605,-6.718191540141335,13.945424008218996,-12.631371229441953,7.550160046759234,6.458330154418945,1.639344262295082,4.753203386753739,6.56384497414645,9.0,3.0,3.541388441883626
01-30,3.3833181867413957,-3.204780866257459,6.469634247607199,5.180399450966428,-2.6958411899530894,14.52631556001821,5.866622209249806,0.8447721661639709,17.005540125186954,0.49916679646794476,6.366901435218137,18.03896865546427,10.0,2.0,6.023418064739481
01-31,-0.230678452189151,-3.204780866257459,5.032021817415262,6.63731199458527,-3.5833818901700685,-0.4812025486078477,8.19797585594864,0.8447721661639709,14.716979692567056,1.3179558929248032,7.1150450579888,18.2903826230108,8.0,4.0,4.554366778615006
02-01,-0.230678452189151,-3.9387269491761514,2.8929421072072614,2.4522677829658193,5.493209027831291,4.360904550193844,8.19797585594864,-1.38564056503925,14.122139905328524,3.4090885164604923,7.61061811869122,18.227527632578713,9.0,3.0,5.100968960900104
02-02,1.9556241247823478,-4.4642899533298195,1.3829983520760907,0.33244807753778033,7.442414896351244,4.360904550193844,9.101225539200437,-3.7009830987529897,17.702444409226953,5.194800369332085,7.964601769911504,18.227527632578713,10.0,2.0,5.458309722425682
02-03,-1.6263248732612714,0.813215024343732,-0.4582951484812365,-1.712099039077998,7.442414896351244,7.166842080001621,6.232350471195193,-6.127316557389221,18.079093691122743,6.8181770329209845,7.964601769911504,17.553862807118044,8.0,4.0,5.1788768462296115
02-04,-5.399065324527933,2.127663198802544,-0.4582951484812365,-2.6595719384628964,8.165658170177817,7.353360911938543,5.042496591447356,-5.0229179042871115,18.267414740076877,6.8181770329209845,9.816163479691953,14.50281212622552,8.0,4.0,4.879491327960202
02-05,-4.260455824140568,2.521668222138631,-2.9880863261457815,-2.6595719384628964,7.597417449188799,7.899277501826664,1.612907545565183,-5.059582355329103,18.267414740076877,9.320691599198865,20.212121443314995,14.290260217108722,8.0,4.0,5.562838522861699
02-06,-8.440516287400959,4.78066642871987,-2.9880863261457815,0.4031607914318981,6.4434448655191074,8.034678907214872,0.6641409558849449,-4.894595822154698,17.647057120349512,7.827472572874429,21.430727897871577,13.472670362261935,9.0,3.0,5.365068455535559
02-07,-10.12861954488115,4.479580312945896,-3.36706878092379,-0.6041785136248039,4.446175572487297,7.51444678838859,0.9297944428330707,-3.024847456756361,16.098485081101693,4.862236568726221,20.696969465775926,15.112542460738526,8.0,4.0,4.751293033067593
02-08,-8.300397015006823,4.303065000405319,-4.465443381327196,-3.839212671529159,4.602185387150136,5.375713519309736,0.9109879573862911,-2.913674084606433,12.78626062564234,4.8939641718401035,19.636362249200996,15.562701264375873,8.0,4.0,4.046042751903432
02-09,-4.1825110774895435,1.6715236836636942,-6.827308533789142,-1.2442670248035257,1.5990634055071036,6.750210454812694,0.7980276935563666,-1.7703893256144378,8.918407390697174,0.4893951725845607,17.121210965243243,12.056263589699018,8.0,4.0,2.9483021995056
02-10,-3.539125472786929,1.5771188318481233,-7.78943700832883,1.0805560614338616,1.4645577297567398,7.7746431592484395,1.861248146888283,-2.3599376921307624,-2.6565421079958873,1.9575869133354795,15.846152672400832,11.403506175330902,8.0,4.0,2.2183606174166877
