,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,14.541384506887942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2117820422406618
01-03,0.0,0.0,0.0,14.541384506887942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2117820422406618
01-04,0.0,0.0,0.0,14.541384506887942,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,1.0,11.0,0.9176648605539127
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,0.0,12.0,-0.2941171816867492
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,0.0,12.0,-0.2941171816867492
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,0.0,12.0,-0.2941171816867492
01-08,0.0,0.0,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,1.0,11.0,0.11368428712055793
01-09,0.0,0.0,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,1.0,11.0,0.11368428712055793
01-10,0.0,0.0,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,1.0,11.0,0.11368428712055793
01-11,0.0,0.0,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,1.0,11.0,0.11368428712055793
01-12,0.0,19.642853493592995,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,2.0,10.0,1.7505887449199742
01-13,0.0,19.642853493592995,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,2.0,10.0,1.7505887449199742
01-14,0.0,19.642853493592995,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,2.0,10.0,1.7505887449199742
01-15,0.0,19.642853493592995,0.0,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,2.0,10.0,1.7505887449199742
01-16,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,-3.5294061802409904,0.0,0.0,2.0,10.0,0.8478108346874289
01-17,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.141928016374178
01-18,0.0,19.642853493592995,-10.833334922790543,4.8936176256876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.141928016374178
01-19,0.0,19.642853493592995,-10.833334922790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7341265475668709
01-20,0.0,19.642853493592995,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2973446752888986
01-21,0.0,19.642853493592995,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2973446752888986
01-22,0.0,19.642853493592995,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2973446752888986
01-23,0.0,0.0,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3395597825105176
01-24,0.0,0.0,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3395597825105176
01-25,0.0,0.0,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-2.226351867541796
01-26,0.0,0.0,-10.833334922790543,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-2.226351867541796
01-27,0.0,0.0,0.0,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-1.3235739573092509
01-28,0.0,0.0,0.0,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-1.3235739573092509
01-29,0.0,0.0,0.0,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-1.3235739573092509
01-30,0.0,0.0,0.0,0.0,6.758617532664332,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,1.0,11.0,-1.3235739573092509
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,0.0,12.0,-1.8867920850312785
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,0.0,12.0,-1.8867920850312785
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,0.0,0.0,12.0,-1.8867920850312785
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,-15.296804995163043,0.0,12.0,-3.1615258346281987
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.64150502037534,0.0,0.0,0.0,-15.296804995163043,0.0,12.0,-3.1615258346281987
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.296804995163043,0.0,12.0,-1.2747337495969202
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096484050696687,-15.296804995163043,0.0,12.0,-1.2922044500193925
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096484050696687,-15.296804995163043,0.0,12.0,-1.2922044500193925
