,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666669253673795,0.0,-99.99999999999996,60.00000291038291,0.0,86.36363564205378,0.0,0.0,0.0,90.0,95.0,33.33333818397149,6.0,6.0,23.446970499173503
01-03,16.666669253673795,0.0,-99.99999999999996,80.00000145519145,0.0,86.36363564205378,0.0,0.0,0.0,90.0,0.0,33.33333818397149,5.0,7.0,17.196970377907547
01-04,16.666669253673795,0.0,-99.99999999999996,80.00000145519145,0.0,86.36363564205378,0.0,0.0,0.0,90.0,0.0,33.33333818397149,5.0,7.0,17.196970377907547
01-05,0.0,0.0,-99.99999999999996,60.00000291038291,0.0,86.36363564205378,0.0,0.0,0.0,90.0,0.0,33.33333818397149,4.0,8.0,14.141414728034016
01-06,-37.500002328306486,0.0,0.0,80.00000145519145,0.0,85.0,0.0,0.0,0.0,90.0,0.0,50.0,4.0,8.0,22.29166659390708
01-07,-57.1428556223305,0.0,0.0,-99.99999999999996,0.0,85.0,0.0,0.0,0.0,90.0,0.0,-99.99999999999996,2.0,10.0,-6.845237968527534
01-08,-78.57142572044118,0.0,0.0,-99.99999999999996,0.0,80.00000145519145,-900.0000000000002,0.0,0.0,0.0,0.0,-99.99999999999996,1.0,11.0,-91.54761868877084
01-09,-64.28570953406864,0.0,0.0,-400.00003637978887,0.0,80.9523807543957,-900.0000000000002,0.0,0.0,0.0,0.0,-42.857154736257726,1.0,11.0,-110.51587665797666
01-10,-78.57142572044118,33.33333333333333,0.0,-450.0000109139366,0.0,80.9523807543957,-900.0000000000002,0.0,0.0,0.0,-100.0,57.14285357912268,3.0,9.0,-113.09523908062721
01-11,-66.666672875484,0.0,0.0,-400.00003637978887,0.0,-376.19048252600413,-900.0000000000002,0.0,0.0,0.0,-100.0,57.14285357912268,1.0,11.0,-148.8095281835129
01-12,-51.515154593903844,0.0,0.0,-150.0000181898945,0.0,-376.19048252600413,-900.0000000000002,0.0,0.0,-900.0000000000002,-100.0,0.0,0.0,12.0,-206.4754712758169
01-13,-63.333332712451615,-49.999999999999986,0.0,-400.00003637978887,0.0,-376.19048252600413,0.0,0.0,0.0,-900.0000000000002,-1900.0000000000005,0.0,0.0,12.0,-307.4603209681871
01-14,-91.99999880790712,-49.999999999999986,0.0,-400.00003637978887,0.0,40.0,0.0,0.0,0.0,0.0,-1900.0000000000005,0.0,1.0,11.0,-200.16666959897472
01-15,-21.212119159619657,0.0,0.0,-233.33333333333331,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,-1900.0000000000005,0.0,0.0,12.0,-180.3787872226823
01-16,-21.212119159619657,0.0,0.0,-233.33333333333331,99.00000000291038,0.0,0.0,0.0,0.0,0.0,-1900.0000000000005,-33.33332363205702,1.0,11.0,-174.0732313435083
01-17,-6.0606070868568365,0.0,0.0,-233.33333333333331,99.00000000291038,0.0,0.0,0.0,99.00000007275958,0.0,-1900.0000000000005,-66.6666666666667,2.0,10.0,-167.33838391759895
01-18,12.49999767169351,0.0,0.0,-66.6666666666667,99.00000000291038,0.0,0.0,0.0,99.00000007275958,0.0,-1900.0000000000005,-66.6666666666667,3.0,9.0,-151.90277796549753
01-19,12.49999767169351,0.0,0.0,-66.6666666666667,99.00000000291038,-100.0,0.0,0.0,99.00000007275958,90.0,-1900.0000000000005,-66.6666666666667,4.0,8.0,-152.73611129883088
01-20,12.49999767169351,50.0,0.0,33.33333818397149,0.0,-100.0,0.0,0.0,99.00000007275958,90.0,0.0,-66.6666666666667,5.0,7.0,9.847222438479822
01-21,29.999996274709616,50.0,0.0,33.33333818397149,0.0,-100.0,0.0,0.0,99.00000007275958,90.0,0.0,-66.6666666666667,5.0,7.0,11.305555655397834
01-22,3.2258070330838344,50.0,0.0,33.33333818397149,66.66666909198575,-39.999993791182895,0.0,0.0,99.00000007275958,90.0,0.0,92.92929314309517,7.0,5.0,32.92959281114275
01-23,-6.451614066167647,50.0,90.00000072759572,50.0,66.66666909198575,-39.999993791182895,0.0,0.0,99.00000007275958,90.0,50.0,70.0,8.0,4.0,43.26792183624921
01-24,3.2258070330838344,50.0,90.00000072759572,50.0,66.66666909198575,-39.999993791182895,0.0,0.0,99.00000007275958,90.0,95.0,70.0,9.0,3.0,47.82437359452016
01-25,-7.14285144088236,50.0,0.0,50.0,66.66666909198575,-33.33333850734756,0.0,0.0,99.00000007275958,0.0,95.0,70.0,6.0,6.0,32.51587326804295
01-26,11.764712649748454,50.0,0.0,24.999994543031676,66.66666909198575,-33.33333850734756,0.0,0.0,99.00000007275958,0.0,95.0,70.0,7.0,5.0,32.00816982084816
01-27,10.714287139779408,50.0,0.0,24.999994543031676,50.0,79.99999860301611,0.0,0.0,99.00000007275958,0.0,95.0,70.0,8.0,4.0,39.976190029882225
01-28,-17.85713858066178,-33.33333333333335,0.0,24.999994543031676,66.66666909198575,-42.857154736257726,0.0,0.0,0.0,0.0,95.0,70.0,4.0,8.0,13.551586415397049
01-29,-42.857135254509835,0.0,0.0,24.999994543031676,-3233.333100502701,-42.857154736257726,0.0,0.0,0.0,0.0,95.0,70.0,3.0,9.0,-260.7539496625364
01-30,-42.857135254509835,0.0,0.0,24.999994543031676,-3233.333100502701,50.0,0.0,0.0,0.0,0.0,95.0,72.72727128410757,4.0,8.0,-252.78858082750597
01-31,-42.857135254509835,0.0,0.0,24.999994543031676,66.66666909198575,50.0,0.0,0.0,0.0,0.0,0.0,72.72727128410757,4.0,8.0,14.294733305384597
02-01,-42.857135254509835,0.0,0.0,24.999994543031676,66.66666909198575,50.0,0.0,0.0,0.0,0.0,0.0,72.72727128410757,4.0,8.0,14.294733305384597
02-02,-42.857135254509835,0.0,0.0,-50.000010913936656,0.0,50.0,0.0,0.0,0.0,0.0,0.0,72.72727128410757,2.0,10.0,2.4891770929717567
02-03,-42.857135254509835,-100.0,0.0,-100.0,0.0,28.57142263187114,0.0,0.0,0.0,0.0,0.0,72.72727128410757,2.0,10.0,-11.796536778210926
02-04,-10.714280487475508,-100.0,0.0,-100.0,0.0,-7.142861894503101,0.0,0.0,0.0,0.0,0.0,-800.0,0.0,12.0,-84.82142853183156
02-05,0.0,0.0,0.0,-100.0,0.0,-7.142861894503101,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,12.0,-83.92857788784005
02-06,-21.428574279558816,0.0,0.0,-100.0,0.0,25.00000291038289,0.0,0.0,0.0,50.0,0.0,-900.0000727595775,2.0,10.0,-78.86905367739611
02-07,0.0,50.0,0.0,-300.0,0.0,-399.99996507540516,0.0,0.0,-900.0000727595775,0.0,0.0,-900.0000727595775,1.0,11.0,-204.16667588288
02-08,0.0,50.0,0.0,-300.0,-50.000010913936656,30.0000058207658,0.0,0.0,-900.0000727595775,0.0,0.0,-900.0000727595775,2.0,10.0,-172.50001255102714
02-09,6.666661699612813,50.0,0.0,-300.0,-50.000010913936656,30.0000058207658,0.0,0.0,-900.0000727595775,0.0,0.0,-900.0000727595775,3.0,9.0,-171.94445740939275
02-10,0.0,50.0,0.0,-300.0,0.0,30.0000058207658,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,0.0,-900.0000727595775,3.0,9.0,-235.0833449688025
02-11,0.0,50.0,0.0,-300.0,0.0,30.0000058207658,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,0.0,9.090904280358595,4.0,8.0,-159.3257635488078
02-12,0.0,50.0,0.0,-300.0,-50.000010913936656,0.0,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,-1900.0000000000005,0.0,2.0,10.0,-325.08334030006296
02-13,0.0,0.0,0.0,-300.0,-50.000010913936656,30.0000058207658,99.00000007275958,-900.0000000000002,-900.0000727595775,0.0,-1900.0000000000005,0.0,2.0,10.0,-326.7500064816658
02-14,0.0,0.0,0.0,-300.0,-50.000010913936656,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,0.0,2.0,10.0,-1076.7500610513491
02-15,0.0,0.0,0.0,-100.0,-50.000010913936656,30.0000058207658,99.00000007275958,-900.0000000000002,-9900.000727595778,0.0,-1900.0000000000005,90.90909108948655,3.0,9.0,-1052.5076367938918
02-16,0.0,0.0,0.0,-100.0,-50.000010913936656,-39.9999883584684,99.00000007275958,-900.0000000000002,-9900.000727595778,-100.0,-1900.0000000000005,90.90909108948655,2.0,10.0,-1066.6743029754948
02-17,0.0,0.0,0.0,0.0,-50.000010913936656,-39.9999883584684,99.00000007275958,-900.0000000000002,-900.0000000000002,0.0,-1900.0000000000005,92.30769252295732,2.0,10.0,-299.89102555639073
02-18,0.0,0.0,0.0,0.0,-50.000010913936656,30.0000058207658,90.0,-900.0000000000002,-900.0000000000002,0.0,-1900.0000000000005,92.30769252295732,3.0,9.0,-294.8076927141845
