,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8741259574890146,3.146854400634769,-0.08741188049316406,1.3986005783081055,0.0,-0.10000038146972656,0.3000001907348633,-0.8000001907348651,0.699999809265134,1.3000001907348633,-0.400000095367429,0.40000009536743164,6.0,6.0,01-17,0.4153263966242473
01-03,-1.4860138893127441,3.146854400634769,-0.262237548828125,0.8741254806518555,-0.17482471466064275,0.09999942779541016,0.0,-0.8000001907348651,0.6000003814697239,1.3999996185302734,-0.10000038146972834,0.40000009536743164,6.0,6.0,01-18,0.30815855662027986
01-04,-1.4860138893127441,4.458044052124027,0.262237548828125,0.262237548828125,0.08741283416747869,0.09999942779541016,0.0,0.2000002861022958,0.8000001907348615,0.5,-0.10000038146972834,0.09999990463256792,9.0,3.0,01-19,0.4319931268692015
01-05,-0.9615383148193359,1.9230766296386754,0.43706321716308594,0.43706321716308594,-0.17482471466064275,0.09999942779541016,-0.10000038146972656,-1.4000000953674325,0.1999998092651385,-0.39999961853027344,-0.1999998092651385,0.09999990463256792,6.0,6.0,01-20,-0.0032633940378821538
01-06,-1.5734267234802237,1.1363639831542969,-0.5244770050048793,0.17482471466064453,-0.17482471466064275,0.6999998092651367,0.0,-1.199999809265134,0.29999971389770597,-1.6999998092651367,-0.1999998092651385,0.0,4.0,8.0,01-21,-0.25512830416361426
01-07,-0.9615383148193359,0.6118888854980398,-0.4370632171630824,0.0,0.0,0.6999998092651367,0.0,-0.800000190734866,-0.6000003814697248,-1.3999996185302734,-0.3999996185302761,0.09999990463256792,3.0,9.0,01-22,-0.26555939515431787
01-08,-0.52447509765625,-0.08741188049316762,-0.08741378784179332,0.34965038299560547,0.0,0.6999998092651367,-0.10000038146972656,-0.8999996185302761,-0.4000005722045916,-1.1999998092651367,-0.3999996185302761,-0.39999985694885165,2.0,10.0,01-23,-0.254137535889944
01-09,0.08741283416748136,-1.6608390808105504,-0.8741264343261683,0.262237548828125,-0.08741283416747869,0.9000005722045898,-0.9000005722045916,-0.5999999046325701,-0.4000005722045916,-0.6000003814697266,-0.1999998092651376,-1.2000000476837158,3.0,9.0,01-24,-0.43939405679702787
01-10,0.5244755744934073,-4.195804595947269,-0.6993007659912109,0.6118888854980469,-0.17482519149780273,1.0,-0.6000003814697266,-0.8000001907348651,-0.7999992370605451,-0.5,-0.1999998092651376,-1.3999998569488525,3.0,9.0,01-25,-0.6027971307436629
01-11,0.262237548828125,-4.020978927612308,-1.4860153198242188,0.262237548828125,-0.17482519149780273,0.7000007629394531,-0.8000001907348633,-0.5999999046325701,-0.10000038146972834,-0.09999942779541016,0.0,0.0,3.0,9.0,01-26,-0.5047786235809332
