,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.882835527633349,8.082412371790488,-4.222223493787977,4.224414692535327,1.334757106834133,3.2764560100315685,-4.239980670145651,-21.277993921614268,2.3622062617355306,-0.38909910954284144,6.732069712690455,-0.4021890364486168,6.0,6.0,-0.6168338002962668
01-03,-0.8992333780449601,8.082412371790488,-4.222223493787977,4.374029991300516,-0.8066766949067982,3.4812345106585414,-2.0767270225818857,-21.277993921614268,2.5540334239417315,3.5156234574970355,6.832712358977533,-0.07312781530057712,6.0,6.0,-0.04299468433921826
01-04,-0.8992333780449601,9.043385353535989,-1.8371213230586998,5.321262527477375,-1.828449395766945,3.845284214036541,-2.0767270225818857,-18.927651109946332,-4.402512453946712,4.247105782514077,2.5244026358518896,0.6947002976510033,6.0,6.0,-0.35796282268988816
01-05,6.792081012873415,9.198177047369168,-2.644496217646573,0.7906980292741642,0.7797717438521279,3.845284214036541,-3.752561584265799,-10.776944003243926,-1.8556732492348436,5.2123567619818,3.7024520633391393,0.6947002976510033,8.0,4.0,0.998820509665518
01-06,6.128547887091042,5.888597283227302,-10.452377647524761,1.0930260946584136,0.7797717438521279,5.6696449972841565,0.3465282786044384,-11.125311887775672,-2.4742283771947635,4.633200282876758,3.7024520633391393,2.372393438720631,9.0,3.0,0.5468536797632344
01-07,6.654667162747225,2.844867435168828,-8.766504407159712,1.744186046511628,1.704846494512791,5.212311350957406,-1.7569141385508544,-5.85670142517572,-6.185567010309279,2.178214800239804,5.826196837756525,2.86328249505221,8.0,4.0,0.5385738034792377
01-08,7.792540909572203,0.13419012161267715,3.231249005193626,0.8913935223882649,1.8032360691723506,3.973065068632426,-3.8461529911472794,-3.8006270364364214,-7.515654195075823,4.263560103292569,4.709323546035428,2.6901005113924747,9.0,3.0,1.1938520528860415
01-09,3.2838111978318936,0.5904385827057835,2.8490891805180345,-0.4756260798292322,-0.34574753561415716,6.144391608101255,-1.2820472920206152,1.9314609388053603,-5.316970128815083,3.8610039178708924,1.8635590021970487,2.652614571561127,8.0,4.0,1.312998163609359
01-10,0.9903499191974305,-1.0917072394709566,1.7684047983362439,-5.878048408322218,1.7282677887008688,5.815232704905833,-1.1072292292955208,2.2360285827440394,-6.6666682561238755,3.653849088228652,2.447089208727205,2.4345932599900375,8.0,4.0,0.5275135181348116
01-11,5.143564538916437,0.08092468180155794,-0.5060452817545935,-4.8617754052388635,0.9837780533907495,6.122451029650152,0.6584584604262224,3.494786716667056,-8.041240259544121,0.392928795567429,1.9841282606184927,1.7441843541136839,9.0,3.0,0.5996786620511835
01-12,2.7891507203608383,-0.08102240071071155,-0.727471486633564,-4.875766147432058,0.7178953825631114,6.675395643772171,-0.8427809265135666,-4.38993102145601,-3.8854757707443612,-0.9823182416719317,4.530419782586223,0.8797645347408501,5.0,7.0,-0.01601166092825082
