,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0003999997861683373,0.002000000094994902,-0.0003000001888722177,0.0007000000332482159,0.0,0.0,-0.0017999999690800905,0.005000000819563866,-0.004559999797493219,-0.033300001174211495,-0.0024399999529123315,0.016900000162422654,4.0,8.0,01-17,-0.0015166666465423377
01-03,-0.0005000000819563853,0.002000000094994902,-0.0003000001888722177,0.0007000000332482159,0.0,0.0,-0.000599999912083149,0.005000000819563866,-0.004559999797493219,-0.024909999221563346,-0.0018400000408291817,0.011930000036954875,4.0,8.0,01-18,-0.0010899998548363034
01-04,-0.0005000000819563853,0.002000000094994902,-0.0003000001888722177,0.000800000037997961,0.0,0.0,-0.000599999912083149,0.007000001147389412,-0.004559999797493219,-0.022999998182058334,-0.00039999978616833687,0.014900000765919682,4.0,8.0,01-19,-0.0003883329918608072
01-05,0.0,0.0016000000759959217,-0.0002000001259148121,0.0006000000284984708,0.0,0.0,-0.000599999912083149,-0.0020000003278255463,0.0024999999441206455,-0.018999997526407242,-0.00039999978616833687,0.014900000765919682,4.0,8.0,01-20,-0.00021666640532203048
01-06,-0.0010000001639127723,0.0028999998467043042,-0.00010000006295740604,-0.0005000000819563861,0.0,0.0,-0.0002999999560415745,0.0008499994874000549,-0.0012999996542930603,-0.022999998182058334,-0.00039999978616833687,0.010999999940395355,3.0,9.0,01-21,-0.0009874998844073464
01-07,-0.000500000081956387,0.0028999998467043042,0.0,0.0004000000189989805,0.0,0.0,-0.00020000012591481165,0.0044999998062849045,-0.0012999996542930603,-0.022999998182058334,0.0,0.015000000596046448,4.0,8.0,01-22,-0.00018333314801566303
01-08,-0.000500000081956387,0.0017999997362494473,0.0,0.0009000001009553667,-0.0006000000284984708,0.0,-0.00020000012591481165,0.0015000011771917343,-0.0012999996542930603,-0.011999998241662979,0.0009999996982514867,0.01680000033229589,5.0,7.0,01-23,0.0006166669093848514
01-09,-0.000500000081956387,0.0006999997422099109,0.0,0.004100000020116568,-0.0006000000284984708,0.0,0.00020000000949949004,-0.004999998956918713,-0.0012999996542930603,-0.019460000097751617,0.0024999999441206464,0.018399999476969242,5.0,7.0,01-24,-7.999996887519927e-05
01-10,-0.000500000081956387,0.0006999997422099109,0.0,0.002900000195950269,0.0,0.0,0.0002999999560415745,-0.010199999436736103,0.003980000037699938,-0.007999997586011894,0.0014999997802078741,0.017999999690800905,6.0,6.0,01-25,0.0007233335248505073
01-11,-0.000500000081956387,0.0009999996982514854,0.0,0.002899999963119626,-0.0006000000284984708,0.0,0.0002999999560415745,-0.009999999776482579,-0.001120000146329403,0.00399999879300594,0.0014999997802078741,0.016399999149143696,6.0,6.0,01-26,0.001156666442208613
01-12,-0.0009000001009553671,0.0006999997422099109,-9.999983012676282e-05,0.0026000000070780516,-0.00010000000474974513,0.0,0.0002999999560415745,-0.0032999999821186066,0.0031099999323487273,0.003799999132752415,0.0014999997802078741,0.015399998985230923,7.0,5.0,01-27,0.0019174998014932496
01-13,-0.0015000002458691593,0.00019999966025352565,-9.999983012676282e-05,0.0026000000070780516,-0.00010000000474974513,0.0,9.999994654208443e-05,-0.008500000461935995,0.0031099999323487273,0.005999999120831486,0.012000000569969412,0.015399998985230923,7.0,5.0,01-28,0.002434166473297712
01-14,-0.000500000081956387,0.0,-9.999983012676282e-05,0.0026000000070780516,-0.00010000000474974513,0.0,9.999994654208443e-05,-0.00934000127017498,0.0031099999323487273,-0.0040000006556510925,0.010629999917000532,0.0006999988108873402,5.0,7.0,01-29,0.00025833306426648067
01-15,-0.000500000081956387,0.0,0.0,0.0026000000070780516,0.0,0.0,9.999994654208443e-05,-0.0023400001227855682,0.0031099999323487273,-0.0040000006556510925,0.009989999700337652,0.0005999989807605778,5.0,7.0,01-30,0.0007966664755561704
