,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.684725954282122,8.629990843903995,-0.15197916410010393,7.462688160516179,3.5977457073493855,5.9353512952938425,-6.64023851498261,-39.28572006371568,-5.679707852433726,6.021506552494645,13.019895835659675,-1.6483500288558643,6.0,6.0,-1.7852952652626992
01-03,-27.216749621848184,8.629990843903995,1.3965026930241646,10.307416818002817,6.365589428973455,9.062008032696827,-1.8830483400396316,-39.28572006371568,-7.176583738727461,3.9999997174298323,16.106200157330957,-1.923075033665161,7.0,5.0,-1.8014557588861724
01-04,-27.216749621848184,10.559661793058703,2.7513719027410755,12.794761371108848,5.892476727885584,9.803923154170265,-1.8830483400396316,-31.313133259206865,-12.825457457894156,1.506022690411543,8.14159345809814,-8.791206703858654,7.0,5.0,-2.5483153571144435
01-05,-28.48258672535166,4.9126617550356295,-1.1952179881974434,14.129982328435206,1.3333310363113393,9.803923154170265,-4.471540381710096,-28.040537601670216,-9.419597997701382,0.9789165440881695,-4.778760643701442,-8.791206703858654,5.0,7.0,-4.501719435345856
01-06,-34.59595637277202,4.598933557564085,-0.30833184025631005,15.890988909467636,1.3333310363113393,9.129733722718957,-1.9230726536692364,-32.014392592214584,-4.852523480259667,-0.3765074679235309,-4.778760643701442,-3.937010436225908,4.0,8.0,-4.319464021746724
01-07,-38.35616599419567,-1.2972960600981842,5.601224545323742,14.507341452747054,2.0495283547082224,6.0293352501444755,-2.8865952420302565,-16.43356803670379,-2.283537258720857,-0.755860808237209,-2.422142930860512,0.0,4.0,8.0,-3.0206447273269155
01-08,-22.966509032813377,-3.6756773252744934,4.41931522848391,16.809468791348745,3.6088989219678305,6.269927334272481,-8.176097862579947,-12.237767688429255,-2.5763403583704396,1.259259824399595,0.5067602942858328,-11.898019254900747,6.0,6.0,-2.3880650939674886
01-09,-18.779912834620184,-4.864862802866343,0.5879139945774616,17.181158835885192,5.202313231227426,10.281833658890026,-7.651996843078089,-1.7482584814286508,-3.764482203157123,-0.6033176645940432,-1.376935017107472,-10.888248566875488,4.0,8.0,-1.368732891095607
01-10,-6.698569887732223,-6.710667177531139,-0.32362169891875764,13.21370191937454,2.4979199418616007,10.33402692069314,-5.7652011837957335,0.34246541787590606,-7.797272640237061,-0.610686422721138,-3.1195810907042776,-6.017193053671313,4.0,8.0,-0.8878899129588712
01-11,-14.652954186921264,-10.857140677315847,-1.235892179973372,15.56886122679146,2.248130329876019,5.532356338121549,-3.913492409351587,7.028754650685563,-2.916269638805052,-3.969461747687485,-4.6793757680941725,1.7191960634838437,5.0,7.0,-0.8439406665991952
01-12,-8.121213045987217,-9.316049035057002,-5.223878093175993,12.525498433927517,2.7060766284048197,2.688171987878697,-4.9948024251710486,-5.1851801486336715,6.608697642450748,-6.4885450614013225,-3.2928952833367227,1.7191960634838437,5.0,7.0,-1.3645768613847793
01-13,-10.128204391474483,-10.095016315532545,-2.715157617150972,9.751119409750713,3.0290436957736384,-1.857061987648281,-1.8348556962497855,1.408449403588351,7.9130421514096465,-3.053432113605758,-3.8327574181410125,-5.864199279666819,4.0,8.0,-1.4399191799122757
01-14,0.8546971722914415,-15.487810820784425,-2.4077833111297893,6.568749878893882,4.612241472516741,-5.257143293108259,-6.772490542224915,-5.693953348355668,9.826087951660156,0.3690050924800273,-3.6521745764690894,-8.201892246236882,5.0,7.0,-2.103538880872232
01-15,10.067110299480419,-11.707317810693992,-2.868849655788052,5.954828501944922,6.561364132004577,-5.419001348463545,-8.729281162466794,-5.338081794373899,12.193060820436052,2.4566484742727064,1.6014177505944769,-20.529805559384464,6.0,6.0,-1.313158946036466
01-16,11.40939096157791,-14.024397548219552,-1.3118074313075225,6.796907191845583,4.713113264382679,-7.767551476741177,-9.171269681914321,1.0676146619453566,21.26044171992736,2.173914395568495,-4.243542727600019,-24.509804379889626,6.0,6.0,-1.1339159208687362
01-17,18.344513049497525,-15.717827595982953,-5.2962781596475645,5.450040182686505,2.660014147358475,-5.926356365831263,-7.182316075481687,3.135885636168914,21.49886558960427,3.1363990078726345,-3.9568393757721267,-27.77778297208244,6.0,6.0,-0.9693069109674761
01-18,11.08404193890236,-20.489692083643135,-5.684210124768691,1.2013215224150604,0.9559415932735414,-8.285388973483157,-6.010931296882474,7.333334287007649,20.917981496995996,0.6010584136606282,-6.474822611858408,-15.359478346372338,6.0,6.0,-1.6842370153960806
01-19,5.927835368289112,-16.58353924928472,2.456148670315136,0.48720639859342624,-0.6650035368395856,-6.628895759666718,-8.501121527449234,7.333334287007649,19.32255791460863,-1.4274949240668198,-4.4964029239723455,-16.887417009413113,5.0,7.0,-1.6385660243232147
