,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.662102073618066,0.6644493072964158,1.6210192247252682,-2.4738873971670734,2.4293484539586983,1.219511042741837,-1.6714057586326345,-5.08221442201866,2.2600605556632467,2.5503341615009663,2.418842224813513,-1.09749949419724,8.0,4.0,0.7083883310252003
01-03,5.296801695948227,0.6644493072964158,2.0044587246134915,-1.8579143424048237,3.2114680503136324,-0.0381106286930802,-0.9957282039131982,-5.08221442201866,2.2600605556632467,3.2652181380633998,5.657345529900779,0.40837122553818095,8.0,4.0,1.232850469192301
01-04,5.296801695948227,2.859003615249641,4.86604614815804,0.4880655882168552,2.6185813655641574,1.371953557514158,-0.9957282039131982,-5.460544838999847,-1.481022969750685,3.0006717902935756,1.9286414969406172,-0.714647210607312,8.0,4.0,1.1481518362178524
01-05,-0.29013604053370384,5.954697657759354,5.440695422223682,3.133293687222982,2.7667985605134566,1.371953557514158,-0.42432435986972383,-10.898839677343279,0.7405173699375002,2.422760862241952,-0.03214474023029112,-0.714647210607312,7.0,5.0,0.789218757402398
01-06,-7.227714628042883,5.950092030795083,3.7098558632188814,2.496020954701432,2.7667985605134566,2.3027580808688466,2.2151935874993574,-6.172839215462804,0.7405173699375002,2.422760862241952,-0.03214474023029112,-1.1017174445925526,8.0,4.0,0.6724651067873313
01-07,-9.00989673591335,8.46395691233874,3.3222564362704676,1.2214562439736771,2.284013917886485,3.8261541000237007,2.7670719064441127,-6.8123418446721,0.7405173699375002,4.461369321051143,4.948078057976659,-0.05149448425617283,9.0,3.0,1.346761766755072
01-08,-9.306927087225093,7.836994406147331,4.318936377087109,1.378585207835465,2.4245403050171603,3.618905262176243,1.9662902912336566,-6.8123418446721,0.7405173699375002,4.585952776848493,6.454542911413943,-2.535950903799038,9.0,3.0,1.222503756000056
01-09,-8.415836033289862,7.523515993147417,2.096313424091197,2.2082067312336404,1.5880869290595394,7.1555100620580845,1.6502785144271916,-9.158098665205348,-0.6885677644835703,1.2235800394335306,2.469139218312042,3.121928338830636,9.0,3.0,0.8978380656345415
01-10,-8.415836033289862,2.7044836077550647,4.477607006808302,3.2291582516494692,-1.0050212821287654,6.517889417018835,1.3693799013938244,-8.634476250124584,-0.25157209316161594,8.616293825606332,3.328285928937703,4.203537540915611,8.0,4.0,1.3449774851150262
01-11,-8.415836033289862,2.058433506155363,2.045325173507973,2.6315784454345703,-1.507541028626224,7.616010107664203,2.0913223084728374,-6.3889786909794175,-4.371067367915193,-0.20422090585687172,4.901661026570283,4.4247768524021795,7.0,5.0,0.40678861612832007
