,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6999969482421875,-5.769996643066406,2.8000030517577983,2.25,-1.8000030517578125,5.309997558593764,-8.150001525878906,3.1399993896484233,3.95001220703125,-2.399993896484375,6.6399993896484375,6.0,5.0,01-17,0.43916829427083215
01-03,0.0,-0.6999969482421875,-0.529998779296875,1.9000015258789062,2.25,-1.0500030517578125,8.449996948242202,-8.150001525878906,5.1699981689453125,0.5999908447265625,-2.850006103515625,6.4900054931640625,6.0,5.0,01-18,0.9649988810221366
01-04,0.0,-0.8000030517578125,0.8700027465820312,2.75,2.809997558593764,-0.09999847412110796,8.449996948242202,-8.050003051757798,4.9499969482421875,1.6199951171875,-3.0500030517578125,5.399993896484347,7.0,4.0,01-19,1.2374979654947917
01-05,0.0,1.4499969482421875,3.5200042724609233,2.75,3.5,-0.09999847412110796,7.459999084472656,-4.900001525878906,2.7100067138671733,0.80999755859375,-2.9799957275390625,5.399993896484347,8.0,3.0,01-20,1.63500022888183
01-06,0.0,0.4499969482421875,4.4500045776367045,1.9000015258789062,3.5,1.9500045776367045,11.25,-1.44000244140625,2.8000030517577983,0.339996337890625,-2.9799957275390625,5.6599884033203125,9.0,2.0,01-21,2.323333104451494
01-07,0.0,0.4499969482421875,5.900001525878906,-0.05000305175779829,3.5,3.8899993896484233,12.040000915527344,-1.400001525878892,1.6399993896484233,0.339996337890625,-1.769989013671875,9.800003051757812,8.0,3.0,01-22,2.861666997273763
01-08,0.0,2.0499954223632812,6.3000030517578125,2.0499954223632955,6.569999694824219,6.3300018310546875,12.040000915527344,-1.0,4.239997863769531,-0.2100067138671875,0.470001220703125,11.900009155273438,9.0,2.0,01-23,4.228333155314129
01-09,0.0,1.8499984741210938,4.69000244140625,2.0499954223632955,7.6399993896484375,5.610000610351577,7.5100021362304545,-2.2000045776367045,2.339996337890625,-0.1199951171875,-0.94000244140625,6.549987792968778,8.0,3.0,01-24,2.914998372395838
01-10,0.0,1.8499984741210938,6.650001525878906,2.0499954223632955,7.6399993896484375,5.610000610351577,5.209999084472656,-1.4899978637695312,6.0699996948242045,3.029998779296875,4.3000030517578125,9.860000610351591,10.0,1.0,01-25,4.23166656494141
01-11,0.0,-1.5499954223632812,7.719993591308608,2.0499954223632955,7.6399993896484375,4.099998474121108,5.209999084472656,3.3499984741210938,5.899993896484403,2.089996337890625,2.899993896484375,5.419998168945341,10.0,1.0,01-26,3.735830942789722
