,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3437480926513672,-0.8829088211059553,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,0.0,0.0,-0.9579734802246058,0.0,10.0,01-17,-0.4337475516579365
01-03,0.0,-0.3437480926513672,-0.8829088211059553,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,-0.9579734802246058,0.0,10.0,01-18,-0.4349757107821375
01-04,0.0,-1.104156494140625,-0.8829088211059553,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,-0.9391899108886719,0.0,10.0,01-19,-0.5023961500688032
01-05,0.0,0.06596755981445312,-0.8829088211059553,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,-0.9391899108886719,1.0,9.0,01-20,-0.3960212360728871
01-06,0.0,0.06596755981445312,-0.8829088211059553,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,-0.9391899108886719,1.0,9.0,01-21,-0.3960212360728871
01-07,0.0,0.06596755981445312,0.0,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,0.14088058471679332,2.0,8.0,01-22,-0.2175685709173034
01-08,0.0,0.06596755981445312,0.0,-0.2862396240234375,0.0,0.0,-0.9154367446899432,-1.3849163055419922,-0.013509750366210938,0.0,-0.3287162780761754,1.0,9.0,01-23,-0.26025919480757326
01-09,0.0,0.06596755981445312,0.0,-0.2862396240234375,0.0,0.0,0.0,-1.3849163055419922,0.0,0.0,-0.3287162780761754,1.0,9.0,01-24,-0.175809513438832
01-10,0.0,0.06596755981445312,0.0,-0.2862396240234375,0.0,0.0,0.9154367446899432,-1.3849163055419922,0.0,0.0,-0.3287162780761754,2.0,8.0,01-25,-0.09258799119429172
01-11,0.0,-0.7604084014892578,0.0,0.0,0.0,0.0,0.9154367446899432,-0.30775928497314453,0.0,0.0,-0.3287162780761754,1.0,9.0,01-26,-0.0437679290771486
