,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.311124441214352,-5.545615998526017,2.7749709663425137,0.9661826846140407,-1.4838302429468788,-4.93450256305184,-5.774949700258719,-0.5597072020489783,-3.2012172606215907,4.3010741976801,3.228203393707463,-1.3814773274338958,4.0,8.0,-1.7434994578131793
01-03,-11.884933310298852,-5.545615998526017,1.5329547355071715,-0.9852207491816546,-2.0822280113654763,-3.31877834734485,-2.8025472135619705,-0.5597072020489783,-1.9578243862789941,2.9503128584793337,5.293687775603394,-0.2825750439872693,3.0,9.0,-1.6368729077503466
01-04,-11.884933310298852,-4.1482812903239,4.33009939103787,-0.991324990475074,-3.096636080519665,-1.7467232541200761,-2.8025472135619705,0.6634662860124683,-3.533030884281961,3.062792834959029,2.8643909005223507,0.5337521954720433,5.0,7.0,-1.3957479512981446
01-05,-7.412786970369435,1.2184455390534206,-1.3340186348648655,-0.24599635679993825,-1.9220534925254946,-1.7467232541200761,-4.039529902094903,1.110292891660495,0.1515128395774363,1.2251194707046453,2.2480088504296214,0.5337521954720433,6.0,6.0,-0.8511647353230876
01-06,-22.212904867911732,5.214464824698398,-7.298475533995289,0.49200444391112813,-1.9220534925254946,-4.064313855376116,-1.9549471782791996,1.1053767273663762,0.1515128395774363,1.9908162189937566,2.2480088504296214,1.5537600847057194,7.0,5.0,-2.05806257820045
01-07,-31.657361682146572,4.564665810106432,-5.718949902804197,1.1685149531555667,0.46923957849783665,-4.783190231033014,-2.8474290554279404,0.3351960942615232,0.9090885971531938,1.5384615384615385,1.8208303593233788,0.7893905885624969,8.0,4.0,-2.7842952793241458
01-08,-25.35211444965227,4.311075504403413,-5.501090388376081,1.1076941856970934,2.6804147834466123,-1.9111124674479167,-6.6924127371615265,-0.1862168951589655,-0.6153869628906031,2.5875145010758747,0.03645726857665761,-0.5396827818855408,5.0,7.0,-2.5062383699477713
01-09,-19.366204484401777,5.917158189176417,-2.649708414217075,2.723975487107018,2.401631684638173,0.5323905694730133,-2.40240834886854,-1.4525116726537863,-0.1531370129367669,1.238388941109716,-0.6646983223150404,-0.28490076655006824,5.0,7.0,-1.1800020125365598
01-10,-19.102113924963493,4.871792342875414,-5.214562736437156,2.3214250438065775,0.9389687243578767,0.26619951576701983,-0.6434990217371317,-1.7556940803793892,-1.2364808183805671,1.0835866327808492,0.037010468957853086,-0.06331262319424161,6.0,6.0,-1.541390039712199
01-11,-31.614786813429845,2.4539854225738478,-4.357065399154786,3.7900853235469474,1.9301034833638306,0.3549326876893598,0.33985483408336264,-2.6375238562304757,1.94320332153491,-3.475514675285191,0.37009763055349393,-2.057617989044753,7.0,5.0,-2.7466871691499413
01-12,-28.857140314011364,3.700441076457133,-5.2016960419276534,3.9443173677703234,1.9301034833638306,-0.8984674462461274,-0.256407978292742,-4.6278397279898735,1.7964139563091337,-2.843600724732248,0.8882300779132712,-2.642476393144838,5.0,7.0,-2.7556768887109295
01-13,-35.624398183495046,4.607508101959501,-0.7723976207053596,5.800464114131141,2.8925689857240298,-2.463499116328514,0.25531687635058026,-1.28495904894953,0.598804652103073,-1.7377603508316026,0.44609268991253026,-3.832536137346807,6.0,6.0,-2.5928995864563342
01-14,-31.44278395462446,3.492332669552168,-1.0813547046737801,6.380512738245716,2.337666300984172,-2.805890601535126,-1.290319299185163,-4.185861009664192,2.544916916125754,-3.205128126752595,1.3991132654693499,-3.217509362301829,5.0,7.0,-2.5895254306966655
01-15,-42.148758213618336,2.1294719324870055,-0.36045156822459334,5.44815654248529,3.081656370216463,-6.165970989907764,-3.192910177663383,-3.763438969973177,2.8358231729535706,-4.715449635575434,0.33284078972132297,-3.141195748267786,5.0,7.0,-4.138352207947235
01-16,-23.24380092009865,-1.2776880334666734,-3.0126833643008655,6.108208910923917,5.212554021836649,-3.8015749022981375,-4.345904579785284,-4.224264345033803,4.4052864423191425,-5.057100044699766,-1.4716689258244766,-6.945829651011618,3.0,9.0,-3.137872115953298
01-17,-10.950407360789189,5.258962847660826,-5.923913995575159,4.890983837889072,1.7921165855823786,-3.7088602490854097,-4.345904579785284,-1.80044840578994,1.3636386755740788,-3.8155826194876683,-1.0301647393416544,-5.2509136447118525,4.0,8.0,-1.9600411373216502
