,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005672290921211243,0.028361588716506958,0.0,0.10197842121124279,0.0,-0.02634483575820923,0.0,0.0,0.0,0.007309377193450928,0.03788483142852783,0.009252399206161499,6.0,6.0,01-17,0.013676172743241002
01-03,0.005672290921211243,0.028361588716506958,0.01856374740600586,0.10197842121124279,0.0,-0.02634483575820923,0.0,0.0,0.0,0.0,0.030307888984680176,0.018504738807678223,6.0,6.0,01-18,0.014753653357426335
01-04,0.005672290921211243,0.028361588716506958,0.0,0.10197842121124279,0.0,0.019758522510528564,0.0,-0.01395034790039057,-0.04289346933364874,0.0,0.015153974294662476,0.027757108211517334,6.0,6.0,01-19,0.011819840719302505
01-05,0.005672290921211243,0.028361588716506958,0.0,0.019120991230011097,0.0,0.019758522510528564,0.0,-0.01395034790039057,-0.04289346933364874,-0.014618992805480957,0.015153974294662476,0.027757108211517334,6.0,6.0,01-20,0.003696805487076451
01-06,0.005672290921211243,0.028361588716506958,0.0,0.025494635105133168,0.0,0.019758522510528564,0.0,-0.01395034790039057,-0.04289346933364874,0.007309377193450928,0.015153974294662476,0.027757108211517334,7.0,5.0,01-21,0.006055306643247614
01-07,0.0,0.028361588716506958,0.0,0.025494635105133168,0.05792546272277832,0.026344716548919678,0.0,-0.01395034790039057,-0.04289346933364874,0.0,0.015153974294662476,0.02775710821151728,6.0,6.0,01-22,0.01034947236378988
01-08,0.0,-0.005672365427017212,0.0,0.025494635105133168,0.05792546272277832,0.026344716548919678,-0.006741225719451904,-0.01395034790039057,-0.04289346933364874,0.021928369998931885,0.022730946540832575,0.018504738807678223,6.0,6.0,01-23,0.008639288445313786
01-09,0.0,0.0,0.0,0.025494635105133168,0.05792546272277832,0.026344716548919678,-0.006741225719451904,-0.01395034790039057,-0.04289346933364874,0.0073094964027403675,0.0,0.018504738807678223,5.0,7.0,01-24,0.005999500552813212
01-10,0.0,0.0,0.0,0.025494635105133168,0.05792546272277832,0.026344716548919678,-0.006741225719451904,-0.027900725603103638,-0.04289346933364874,0.0,0.0,0.009252399206161499,4.0,8.0,01-25,0.0034568160772323656
01-11,0.0,-0.028361588716506958,0.0,0.0,0.05792546272277832,0.026344716548919678,-0.006741225719451904,-0.027900725603103638,-0.04289346933364874,0.021928369998931885,0.0,0.018504738807678223,4.0,8.0,01-26,0.0015671898921330724
01-12,0.0,-0.028361588716506958,-0.024752020835876465,0.0,0.05792546272277832,-0.006586253643035889,0.0,-0.027900725603103638,0.007148861885070801,0.014618992805480957,0.0,0.009252339601516724,4.0,8.0,01-27,0.00011208901802698772
01-13,0.0,-0.028361588716506958,-0.030939877033233643,0.0,0.05792546272277832,-0.019758522510528564,0.0,-0.027900725603103638,0.007148861885070801,0.014618992805480957,0.0,0.009252339601516724,4.0,8.0,01-28,-0.0015012547373771667
