,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.1481444688492,7.692306369719361,0.0,12.500000776102175,-16.66666977107533,33.33333333333333,0.0,0.0,-33.33333333333335,33.33333747254462,-9.090907243657693,-125.00001396983893,4.0,8.0,-12.115007569587918
01-03,7.4074110867063405,7.692306369719361,-25.00000465661298,14.285718630076074,-14.285711244660995,33.33333333333333,-49.999999999999986,0.0,-33.33333333333335,-66.666672875484,-9.090907243657693,-75.00000465661297,4.0,8.0,-17.55482204921057
01-04,7.4074110867063405,33.33333747254459,-100.0,14.285718630076074,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,-33.33333333333335,25.00000000000001,-9.090907243657693,-75.00000465661297,6.0,6.0,-11.648227345369952
01-05,37.50000093132256,33.33333747254459,-11.111108351636926,10.000002384185791,14.285716566504265,33.33333333333333,-49.999999999999986,33.33333333333333,-100.0,-25.00000465661298,27.272728504228215,-75.00000465661297,7.0,5.0,-6.004388761617566
01-06,44.44444297272478,40.000002235174136,-25.00000465661298,10.000002384185791,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,-100.0,-25.00000465661298,27.272728504228215,-75.00000465661297,6.0,6.0,-8.805315664474033
01-07,44.44444297272478,33.33333747254459,0.0,30.000001192092896,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,-100.0,-42.857144377669506,33.33333333333334,-75.00000465661297,6.0,6.0,-6.593915346979105
01-08,44.44444297272478,33.33333747254459,-75.00000465661297,36.36363882663816,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,-100.0,-66.666672875484,33.33333333333334,-16.66666977107533,6.0,6.0,-9.436628733174485
01-09,44.44444297272478,33.33333747254459,-75.00000465661297,36.36363882663816,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,-100.0,-33.33333333333335,0.0,-80.0000044703483,5.0,7.0,-14.714406107379125
01-10,39.9999960263569,40.000002235174136,-55.55555003660718,15.09433728853283,14.285716566504265,33.33333333333333,-49.999999999999986,0.0,0.0,-33.33333333333335,-9.090907243657693,20.000002980232196,6.0,6.0,1.2277998180446206
01-11,39.9999960263569,40.000002235174136,-66.66666666666666,14.285716566504245,14.285716566504265,33.33333333333333,-49.999999999999986,-19.999995529651695,0.0,9.999997764825855,-9.090907243657693,20.000002980232196,7.0,5.0,2.178933002746241
01-12,39.9999960263569,35.00000335276122,-66.666672875484,5.882353284917208,14.285716566504265,33.33333333333333,-49.999999999999986,14.285716566504265,-49.999999999999986,9.999997764825855,0.0,20.000002980232196,8.0,4.0,0.510037249995939
01-13,-35.00000335276125,27.777783296726138,65.21739271277515,3.921564960882979,14.285716566504265,33.33333333333333,0.0,14.285716566504265,-49.999999999999986,40.00000223517415,0.0,20.000002980232196,8.0,4.0,11.151792441614269
01-14,9.99999999999998,0.0,56.521739271277525,3.921564960882979,14.285716566504265,33.33333333333333,0.0,14.285716566504265,-49.999999999999986,40.00000223517415,0.0,20.000002980232196,8.0,4.0,11.862339659492392
01-15,-166.66666004392863,0.0,60.86956437233493,0.0,0.0,-49.999999999999986,0.0,14.285716566504265,-49.999999999999986,40.00000223517415,0.0,20.000002980232196,4.0,8.0,-10.959281157473589
01-16,-199.99998013178586,-11.111108351636943,35.714283433495744,0.0,-16.66666977107533,-49.999999999999986,0.0,14.285716566504265,-49.999999999999986,33.33333747254462,-22.222216703273865,20.000002980232196,4.0,8.0,-20.555552875416264
01-17,-199.99998013178586,-25.00000465661298,43.74999650754027,-8.888893892735755,0.0,-49.999999999999986,0.0,14.285716566504265,-49.999999999999986,33.33333333333334,-19.999995529651724,20.000002980232196,4.0,8.0,-20.209985401931352
01-18,-199.99998013178586,-25.00000465661298,49.99999999999999,-11.111114054550438,0.0,-49.999999999999986,0.0,0.0,0.0,41.66666511446235,-19.999995529651724,-19.999995529651695,2.0,10.0,-19.53703539898253
01-19,0.0,-25.00000465661298,55.55555831502973,-22.222228109100875,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,50.000000000000014,-19.999995529651724,0.0,3.0,9.0,1.8055552794164589
01-20,-12.499995343387196,-5.882356034843106,55.55555831502973,-22.222228109100875,0.0,-49.999999999999986,0.0,14.285716566504265,33.33333333333333,50.000000000000014,-19.999995529651724,0.0,4.0,8.0,3.54750276649037
01-21,-12.499995343387196,0.0,49.99999999999999,-17.77777453999452,0.0,-49.999999999999986,0.0,-19.999995529651695,33.33333333333333,50.000000000000014,-19.999995529651724,0.0,3.0,9.0,1.087964365887351
01-22,-12.499995343387196,0.0,49.99999999999999,-10.41666317420692,-16.66666977107533,-49.999999999999986,0.0,0.0,0.0,45.454546378171166,-33.33332505491079,0.0,2.0,10.0,-2.288508913784089
01-23,-12.499995343387196,0.0,43.74999650754027,-10.41666317420692,-16.66666977107533,-49.999999999999986,0.0,-39.9999985098839,0.0,40.00000223517415,-9.999997764825869,0.0,2.0,10.0,-4.6527771517220655
01-24,50.0,0.0,47.05882198257844,-1.8181800448205245,-16.66666977107533,-49.999999999999986,-49.999999999999986,-39.9999985098839,0.0,-11.111108351636926,-22.222216703273865,0.0,2.0,10.0,-7.89661261650934
01-25,58.33333178112902,0.0,62.5,-1.9999980926513672,-16.66666977107533,-49.999999999999986,-49.999999999999986,-16.66666977107533,0.0,33.33333498901784,-22.222216703273865,0.0,3.0,9.0,-0.2824072973274176
