,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8699998855590811,0.26999950408935725,0.23000001907348722,-0.07000017166137695,0.010000228881834161,0.6300001144409162,-0.46999931335448863,-4.979999542236328,-2.1500015258789062,0.20000076293945312,5.959999084472663,2.4899978637695455,7.0,5.0,01-17,0.10416642824808964
01-03,-0.9600000381469735,0.26999950408935725,0.23000001907348722,-0.21000003814697354,-0.06999969482421697,0.3000001907348615,-0.17000007629394176,-4.979999542236328,-2.0,0.8499984741210938,6.590000152587891,2.1800003051757955,6.0,6.0,01-18,0.16916660467783765
01-04,-0.9600000381469735,0.3199996948242205,0.5699996948242196,-0.11999988555908114,-0.4200000762939453,0.5,-0.17000007629394176,-2.6399993896484375,-2.25,0.2999992370605469,5.0800018310546875,2.4899978637695455,6.0,6.0,01-19,0.22499990463257005
01-05,-0.7100000381469735,0.19999980926513672,0.570000171661377,-0.06999969482421964,-0.07999992370605469,0.5,-0.2800006866455078,-2.7199993133544957,-1.2000007629394531,0.0,5.950000762939453,2.4899978637695455,5.0,7.0,01-20,0.3874998490015673
01-06,-0.7499995231628409,0.34999942779541016,0.17000007629394354,0.09000015258789062,-0.07999992370605469,0.3999996185302752,0.3999996185302699,-1.4300003051757812,-0.6500015258789062,0.20000076293945312,5.950000762939453,4.2399978637695455,8.0,4.0,01-21,0.7408330837885547
01-07,-1.190000057220458,-0.010000228881835938,0.10000038146972745,0.13000011444091797,0.10000038146972479,0.44000053405761363,0.2999992370605469,-0.03999900817871094,-1.1000022888183594,-0.39999771118164773,6.709999084472656,4.799999237060561,7.0,5.0,01-22,0.819999972979228
01-08,-1.2300004959106463,-0.23000049591064453,0.1900000572204581,0.19000005722045898,-0.07999992370605469,0.7100000381469727,0.4799995422363317,0.6700000762939453,-1.75,1.3500022888183523,4.420001983642578,3.509998321533203,8.0,4.0,01-23,0.6858334541320795
01-09,-0.8500003814697266,-0.48000049591064453,0.01999998092651456,0.3400001525878924,0.19999980926513672,0.6400003433227557,0.5400009155273509,1.149999618530284,-1.2000007629394531,1.75,3.6699981689453054,3.779998779296889,9.0,3.0,01-24,0.7966663440068587
01-10,-0.5599999427795437,-0.6900005340576172,-0.15000009536743253,0.6500000953674325,0.3899993896484375,0.6199998855590856,0.4899997711181676,1.3299999237060653,-1.1000022888183594,1.9000015258788991,3.7199974060058594,4.199996948242209,8.0,4.0,01-25,0.8999993403752669
01-11,-0.7300000190734899,-0.7700004577636701,-0.1500000953674343,0.6900000572204572,0.26999950408935547,0.4499998092651385,1.1000003814697266,1.7899990081787216,-2.450000762939453,2.1499977111816477,2.6999969482421946,3.819999694824226,8.0,4.0,01-26,0.7391659816106184
01-12,-0.9400000572204608,-0.3000001907348633,-0.330000400543212,0.7300000190734854,0.21000003814697266,0.6599998474121094,1.090000152587887,1.8900012969970703,-0.5499992370605469,1.5,2.3699989318847727,4.260002136230462,8.0,4.0,01-27,0.8825002113978063
01-13,-1.3200001716613778,-0.6300001144409162,-0.16000032424926758,0.869999885559082,0.18000030517578125,0.46999931335449396,1.3899993896484375,3.3400001525878906,-0.7000007629394531,2.0,2.4399986267089844,3.900001525878899,8.0,4.0,01-28,0.9816664854685463
01-14,-0.8999996185302752,-0.7299995422363281,-0.25,0.8599996566772452,0.16000080108642578,0.26000022888183594,0.5499992370605469,0.23999977111816406,-0.6500015258789062,3.1500015258789062,2.8100013732910227,3.529998779296868,8.0,4.0,01-29,0.7525000572204587
01-15,-1.0099997520446786,-0.4799995422363281,-0.3900003433227539,0.9299998283386222,0.2799997329711914,0.1399993896484375,0.2700004577636719,0.3099994659423828,-0.8500022888183594,4.350002288818352,2.3600006103515696,2.940002441406236,8.0,4.0,01-30,0.737500190734862
01-16,-0.8800001144409189,-0.5899991989135742,-0.5,0.8099999427795401,0.3599996566772461,0.15000057220458984,0.09000015258789418,-0.2700004577636719,-0.75,4.200000762939453,2.9300003051757812,1.1100006103515483,7.0,5.0,01-31,0.5550001859664907
01-17,-0.38000011444091886,-0.8299999237060547,-0.9100003242492676,0.7499999999999991,-0.2400007247924787,0.05000019073486506,-0.03999900817871094,-0.6499996185302699,-1.5500030517578125,3.8499984741210938,2.770000457763686,0.6100006103515483,5.0,7.0,02-01,0.2858330806096399
01-18,-0.8099999427795419,-0.9099998474121076,-0.9600000381469735,1.0199999809265154,-0.1700000762939453,0.0,-0.0699996948242152,0.4200000762939453,-1.25,4.75,1.7599983215332173,0.45999908447265625,5.0,7.0,02-02,0.35333315531412923
01-19,-0.5199999809265154,-0.7799997329711914,-0.5500001907348633,1.25,-0.26000022888183594,0.05999946594238281,-0.1399993896484375,0.2600002288818395,-0.2999992370605469,3.0,1.549999237060561,0.5299987792968892,6.0,6.0,02-03,0.3416665792465235
01-20,-0.6400003433227557,-0.5,-0.4300003051757839,1.0999999046325666,-0.09000015258789062,0.08999919891357244,0.1100006103515625,-1.0100002288818395,-0.8499984741210938,2.650001525878899,1.8100013732910156,0.37999725341796875,6.0,6.0,02-04,0.21833336353301847
01-21,-0.6300001144409171,-0.46000003814697443,-0.2600002288818368,0.690000057220459,0.07000064849853516,-0.030000686645507812,0.38999938964843395,-2.75,-0.3999977111816406,3.799999237060547,1.6300010681152344,0.9899978637695312,6.0,6.0,02-05,0.25333329041798863
01-22,-0.5399999618530265,-0.3800001144409215,-0.3299999237060556,0.7199997901916495,0.020000457763671875,0.1599998474121076,-0.07999992370605469,-3.2099990844726562,-0.25,2.549999237060547,1.4399986267089844,2.7000045776367045,6.0,6.0,02-06,0.23333362738291252
01-23,-0.3299999237060556,-0.48000049591064453,-0.2799997329711914,0.9600000381469735,-0.009999275207517755,-0.6400003433227539,-0.0699996948242152,-3.090000152587887,0.6500015258789062,0.14999771118164773,1.6800003051757741,2.809997558593764,5.0,7.0,02-07,0.1124997933705667
01-24,0.11999988555908203,-0.7899999618530256,-0.07999992370605558,0.7699999809265137,-0.28999996185302734,-0.4499998092651385,-0.049999237060546875,-3.0500011444091726,0.4500007629394531,0.0,-0.01999664306640625,3.1699981689453267,4.0,8.0,02-08,-0.018333156903583097
01-25,0.32000017166137784,-0.6700000762939435,-0.1099996566772452,0.5900001525878906,-0.2700004577636719,-0.630000114440918,0.3699989318847656,-4.860000610351559,0.09999847412109375,-0.20000076293945312,-0.3899993896484446,3.099998474121108,5.0,7.0,02-09,-0.22083373864491662
01-26,0.7699999809265137,-0.7599992752075195,-0.15999984741210938,0.5799999237060547,-0.26000022888183594,-0.5799999237060547,0.42000007629394887,-6.350000381469723,0.3500022888183594,-1.4000015258788991,-0.3899993896484446,3.349998474121108,5.0,7.0,02-10,-0.36916665236155016
01-27,0.5299997329711923,-0.4999999999999982,0.18999958038330167,0.6999998092651367,-0.630000114440918,-0.630000114440918,0.8999996185302699,-4.439998626708984,0.25,-1.25,-0.9700012207031321,2.75,6.0,6.0,02-11,-0.2583334445953375
01-28,0.019999980926513672,-0.19999980926513672,0.5999999046325692,0.7599997520446777,-1.2600002288818342,-0.6999998092651349,1.489999771118164,-3.710000991821289,1.0500030517578125,-2.450000762939453,-1.460002899169929,2.7600021362304688,6.0,6.0,02-12,-0.2583333253860476
01-29,0.5799999237060565,-0.11999988555908381,0.6499996185302752,0.809999942779541,-1.0899991989135742,-0.6900005340576172,1.7100009918212855,-4.780000686645504,2.1500015258789062,-1.9500007629394531,-1.4300003051757812,4.1399993896484375,6.0,6.0,02-13,-0.0016666650772093246
01-30,0.28999996185303,-0.25,1.0199999809265154,0.6599998474121094,-0.5,-0.6800003051757812,1.7800006866455078,-4.620000839233398,2.1000022888183594,-0.25,0.2200012207031108,4.0999984741210795,7.0,5.0,02-14,0.3225001096725444
01-31,0.41000032424927024,-0.25,0.9099998474121103,0.44999980926513494,0.5399999618530273,-0.7100000381469709,1.5300006866455078,-4.620000839233398,2.3000030517578125,-0.40000152587889914,-1.2800025939941406,4.25,7.0,5.0,02-15,0.2608332236607878
