,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0008999999845400457,-9.999997564591478e-05,0.001300000003539026,-0.0002999999560415745,0.0,0.003000000026077032,-0.0023000002838671216,0.0,0.00279999990016222,-0.0012000016868114437,0.0009500002488493919,-0.0008000002708286038,5.0,7.0,01-17,0.0003541664991644215
01-03,0.0006999999750405554,-9.999997564591478e-05,0.001300000003539026,0.00010000000474974513,0.0,0.004400000208988784,-0.0023000002838671216,0.0,0.0,0.005459999665617939,0.00030000042170286005,-0.0020000000949949026,6.0,6.0,01-18,0.0006549999937609142
01-04,0.0006999999750405554,0.0,0.001300000003539026,0.00010000000474974513,0.0,0.004400000208988784,-0.0023000002838671216,0.0,-0.0029000006616115587,-0.0012999996542930638,0.00030000042170286005,-0.00020000012591481252,5.0,7.0,01-19,8.333324027867849e-06
01-05,0.0002999999560415747,0.0005000000237487254,0.0,0.00010000000474974513,0.0,0.004400000208988784,-0.0013000001199543485,0.0008100001141428939,-0.0021000001579523087,-0.00420000217854977,0.0020000003278255463,-0.00020000012591481252,6.0,6.0,01-20,2.5833171093835813e-05
01-06,0.0008000000379979613,0.0005000000237487254,-0.001300000003539026,0.0003999999607913196,0.0,0.0009000001009553671,-0.0032999999821186083,0.0,-0.0011999998241662996,-0.0075000021606683835,0.0020000003278255463,-0.00020000012591481252,5.0,7.0,01-21,-0.0007416668037573508
01-07,0.000499999965541065,0.00020000000949949032,-0.001300000003539026,0.0003999999607913196,0.0,0.002099999925121665,-0.002899999730288984,0.0,-9.999983012676239e-05,-0.004640001803636558,0.0027000000700354593,0.00010000006295740604,6.0,6.0,01-22,-0.0002450001144704104
01-08,0.000499999965541065,0.00010000003385357553,-0.001300000003539026,0.0002999999560415745,0.0,0.000600000144913793,-0.002899999730288984,0.0,0.002900000661611557,-0.007300002500414859,0.00279999990016222,-0.00139999995008111,6.0,6.0,01-23,-0.00047500012685001617
01-09,0.00020000000949949048,0.00010000003385357553,-0.001300000003539026,0.00010000000474974502,0.0,-0.000899999868124723,-0.002899999730288984,0.0,0.0015000002458691597,-0.005389997735619545,0.00279999990016222,-0.0005000000819563866,5.0,7.0,01-24,-0.0005241664354495396
01-10,9.999994654208443e-05,0.00010000003385357553,-0.001300000003539026,0.00010000000474974502,0.0,-0.00029999995604157404,-0.002899999730288984,0.0,0.003000000491738321,-0.007699998095631599,-0.003099999390542507,-0.00139999995008111,4.0,8.0,01-25,-0.0011166663874367562
01-11,9.999994654208443e-05,0.00010000003385357553,-0.001300000003539026,0.00010000000474974502,0.0,-0.00029999995604157404,-0.0008999998681247243,-0.000599999912083149,0.0022999998182058334,0.004100000485777858,-0.003099999390542507,-0.0013000001199543476,5.0,7.0,01-26,-6.666658009635263e-05
