,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.018000001087784767,0.0,-0.006000000983476639,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-17,0.0014166667436559999
01-03,0.0,0.0,0.0,0.0,0.0,0.018000001087784767,0.0,-0.006000000983476639,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-18,0.0014166667436559999
01-04,0.0,0.0,0.0,0.0,0.0,0.018000001087784767,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-19,0.0006666667759418491
01-05,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-20,-8.333350221316107e-05
01-06,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-21,-8.333350221316107e-05
01-07,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-22,-8.333350221316107e-05
01-08,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.015000000596046448,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-23,-8.333350221316107e-05
01-09,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-24,-3.104408584942801e-10
01-10,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-25,-3.104408584942801e-10
01-11,0.0,0.0,-0.009000003337860121,0.0,0.0,0.018000001087784767,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,2.0,8.0,01-26,-3.104408584942801e-10
01-12,0.0,0.0,-0.009000003337860121,0.0,0.0,-0.006000000052154066,0.0,-0.014000002294778817,0.0,0.0,0.005000000819563869,0.0,1.0,9.0,01-27,-0.002000000405435761
01-13,0.0,0.0,0.0,0.0,0.0,-0.006000000052154066,0.0,-0.008999999612569809,0.0,0.0,0.005000000819563869,0.0,1.0,9.0,01-28,-0.0008333332370966672
01-14,0.0,0.0,0.0,0.0,0.0,-0.02400000113993883,0.0,0.0,0.0,0.0,0.005000000819563869,0.0,1.0,9.0,01-29,-0.001583333360031247
01-15,0.0,0.0,0.0,0.0,0.0,-0.010000001639127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-30,-0.0008333334699273106
