,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.939359012914176,6.069360019457162,8.247424808923482,3.4047917625627506,5.138335078752108,0.0,0.0,4.6454779983379595,6.3063129629079135,0.0,6.0,4.0,2.0793039652751997
01-03,0.0,-10.939359012914176,6.069360019457162,8.530318219473305,3.4047917625627506,5.138335078752108,0.0,0.0,0.0,11.711713027551564,0.0,5.0,5.0,2.1741053722620647
01-04,0.0,-7.508530719867879,4.046236337925744,0.8221986379216996,0.0,5.138335078752108,0.0,0.0,0.0,11.711713027551564,0.0,4.0,6.0,1.2918138511166577
01-05,0.0,-8.620689844168494,8.405795995739913,0.3083220388754131,0.0,5.138335078752108,0.0,0.0,0.0,11.711713027551564,0.0,4.0,6.0,1.5403160269773186
01-06,0.0,-8.620689844168494,8.695652173913043,0.3083220388754131,0.0,5.138335078752108,0.0,0.0,0.0,11.711713027551564,0.0,4.0,6.0,1.5666665886294213
01-07,0.0,-8.620689844168494,8.695652173913043,0.3083220388754131,0.0,13.24626903845699,0.0,0.0,0.0,11.711713027551564,0.0,4.0,6.0,2.303751494057138
01-08,0.0,-8.620689844168494,8.695652173913043,0.3083220388754131,0.0,10.88929866689838,0.0,0.0,0.0,11.711713027551564,0.0,4.0,6.0,2.089481460279082
01-09,0.0,-8.620689844168494,8.695652173913043,5.733723564384185,0.0,8.166974000173772,0.0,0.0,0.0,11.552344239936197,0.0,4.0,6.0,2.320727648567155
01-10,0.0,-8.620689844168494,14.948451935845835,5.733723564384185,0.0,8.166974000173772,0.0,0.0,0.0,11.552344239936197,0.0,4.0,6.0,2.889163990561045
01-11,0.0,-8.620689844168494,10.824744447231184,5.733723564384185,0.0,8.166974000173772,0.0,0.0,0.0,-0.1805095478464777,0.0,3.0,7.0,1.4476584199794698
01-12,0.0,3.3333329679408665,10.824744447231184,5.733723564384185,0.0,8.166974000173772,0.0,0.0,0.0,-0.1805095478464777,0.0,4.0,6.0,2.534387766534866
01-13,0.0,3.3333329679408665,10.824744447231184,5.733723564384185,-4.342104313776423,8.166974000173772,0.0,0.0,0.0,-0.1805095478464777,0.0,4.0,6.0,2.1396510107370097
01-14,0.0,-1.0344845351840402,10.824744447231184,5.733723564384185,-4.342104313776423,9.642856625878073,0.0,0.0,-5.412371957551663,4.310344685839122,0.0,4.0,6.0,1.7929735015291306
01-15,0.0,0.0,8.417153011975218,5.733723564384185,-4.342104313776423,9.642856625878073,0.0,0.0,-5.412371957551663,4.310344685839122,0.0,4.0,6.0,1.668145601522592
01-16,0.0,0.0,8.417153011975218,5.442180968831161,-4.342104313776423,9.642856625878073,0.0,0.0,-0.9876533325735114,6.2499979863295945,0.0,4.0,6.0,2.220220995151283
01-17,0.0,-1.9929669591529076,8.417153011975218,5.442180968831161,-4.342104313776423,4.285710271523871,0.0,0.0,-0.9876533325735114,6.2499979863295945,0.0,4.0,6.0,1.552028875741546
01-18,0.0,-1.9929669591529076,10.109434497485195,5.442180968831161,-4.342104313776423,3.9426486236497036,0.0,0.0,-0.9876533325735114,6.2499979863295945,0.0,4.0,6.0,1.6746852246175286
01-19,0.0,-1.9929669591529076,9.210526315789473,0.0,-4.342104313776423,3.9426486236497036,0.0,0.0,-0.9876533325735114,6.418920769318751,0.0,3.0,7.0,1.113579191205008
01-20,0.0,-1.9929669591529076,9.210526315789473,0.0,-4.342104313776423,2.5454521179199383,0.0,0.0,-0.9876533325735114,11.360000610351562,0.0,3.0,7.0,1.4357504035052846
01-21,0.0,-1.9929669591529076,-2.105261150159334,0.0,-4.342104313776423,1.6071370943467462,0.0,0.0,-0.9876533325735114,11.360000610351562,-5.691055271628523,2.0,8.0,-0.19562757478112636
01-22,0.0,-1.9929669591529076,-2.105261150159334,0.0,-5.733331044514962,1.6071370943467462,0.0,0.0,0.36540478479659616,11.360000610351562,-5.691055271628523,3.0,7.0,-0.19909744872371096
01-23,0.0,-1.9929669591529076,-2.105261150159334,0.0,-5.733331044514962,1.6071370943467462,0.0,0.0,0.36540478479659616,13.16614635611962,-5.691055271628523,3.0,7.0,-0.03490238092661479
01-24,0.0,6.951877493960214,-0.8840357792030159,0.0,-1.3333320617675664,1.6071370943467462,0.0,1.3035325198509,0.36540478479659616,13.16614635611962,-5.691055271628523,5.0,5.0,1.407788648770452
01-25,0.0,10.401650102100097,0.0515210147369952,0.0,-1.3333320617675664,4.173909062924593,6.8292677537235935,0.1883192495750447,5.48111823598363,9.090907732011557,-5.691055271628523,7.0,3.0,2.653845983423584
01-26,0.0,10.401650102100097,2.679033806551002,0.0,-1.3333320617675664,4.173909062924593,6.8292677537235935,0.1883192495750447,5.48111823598363,9.090907732011557,-5.691055271628523,7.0,3.0,2.8927107826794027
