,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1904821881092846,-1.7543843138140862,7.438019052993569,2.1739109777848307,-13.815792156718809,6.64451987765404,-0.37174684946251235,-4.250001907348611,-1.4035074334395434,7.702018572181878,1.8343520172571053,-9.23869939390633,5.0,7.0,-0.5193161454106462
01-03,7.142857649699376,-1.7543843138140862,7.438019052993569,6.896553141608629,-5.806453944989295,0.0,2.6022368093816026,-4.250001907348611,-2.482265378200833,1.16279264617067,-4.470938998839217,-8.445682498442272,5.0,7.0,-0.16393897848170544
01-04,7.142857649699376,-0.8695644061371623,10.569105139490373,3.448280681469336,2.580642779585401,-3.6544815762240437,2.6022368093816026,-3.9900209047300366,-2.4735009957977674,-3.4031392960645404,-8.196721497871877,-5.749408415612654,5.0,7.0,-0.166142836067666
01-05,7.142857649699376,-1.7543843138140862,8.943090455232165,4.109593179530506,-6.451614639885631,-3.6544815762240437,-2.343747817212667,-4.250001907348611,0.0,2.356024889800688,-6.110281024376405,-5.749408415612654,4.0,8.0,-0.6468627933509472
01-06,-1.1904821881092846,-2.6315764707211,5.555550299414001,7.534247358289567,-6.451614639885631,-2.2950798143336932,-0.7722000613628688,-6.1068703679380905,-1.4035074334395434,4.45026368844669,-6.110281024376405,-4.711428328583698,3.0,9.0,-1.1777482485500046
01-07,-13.750001583248322,0.8771921569070334,9.523809974335942,4.109593179530506,-3.1249969732016494,3.236242958260776,-7.5697234239985685,-10.904257629537199,0.0,2.5367176063707175,-11.528817008243607,-5.269413374670305,5.0,7.0,-2.6553045097912222
01-08,-9.999997764825839,-6.140355555304608,-3.174600171093715,4.109593179530506,0.6097555213709185,3.225803474481751,-3.571425192480429,-8.244685691074324,3.0612232319996933,4.947920443696958,-11.511693186874862,-6.7600021362304545,5.0,7.0,-2.7873719872337
01-09,3.750003818422512,-0.8771921569070334,-6.557370641801303,-3.7037001061669086,-1.249998789280657,5.345914236640318,-1.9841251069335895,-6.3829789932306245,4.040406505432989,1.4416855301689047,-10.584167448915226,-3.551247523737354,4.0,8.0,-1.6927308896923314
01-10,2.5000050291418416,7.258067152130472,4.411769217479552,-1.4814800424667633,-1.249998789280657,7.547169952781864,-2.7777751497070007,-10.497241062266768,2.739729875022956,-1.9867549668874174,-8.165202131155489,-1.3720748311807782,5.0,7.0,-0.2561488121990156
01-11,8.235300057486924,3.361351188145909,9.090909090909092,-1.4705868173635692,-4.374995762482334,8.176100157393734,-2.7777751497070007,-10.497241062266768,1.7182130358953174,-2.564102564102564,-9.489282137577456,-0.3228406839760957,5.0,7.0,-0.07624588730373455
01-12,2.5000050291418416,6.400003433227538,6.201544656725256,-1.4705868173635692,-1.249998789280657,9.597521391608641,-7.916658802165218,-8.799997965494816,3.389830508474576,-1.5384576259515224,-3.121058614592612,1.1137580990243516,6.0,6.0,0.42549204194615076
01-13,2.3255860695907784,4.201686480785667,5.468744906829539,-6.617649443524906,-0.621117414559334,9.87654112039807,-11.157023653486783,-2.8277607231204662,4.406777074781515,0.7692288129757612,-3.0236191636934056,0.7584775748331981,7.0,5.0,0.2966559701508027
01-14,4.545457008456409,3.361351188145909,3.9062463620211116,-6.617649443524906,-3.1847102322189293,-5.281693658476961,-12.083331263727674,-6.648942527996611,4.067799196404926,-0.7812479821345019,-1.2066812912467095,2.720001220703125,5.0,7.0,-1.4336167852995676
01-15,4.545457008456409,4.201686480785667,3.9062463620211116,-6.617649443524906,-0.6622510282393388,0.660065383345211,-8.93617219868811,-6.3829789932306245,2.413795734273976,0.12903028918850806,-8.964261185455861,2.6254838424371076,7.0,5.0,-1.090128979052571
01-16,4.545457008456409,4.201686480785667,3.9062463620211116,-6.617649443524906,1.8987398597600829,-1.6666650772094578,-10.212766777719,-4.521278636306585,7.21311725553919,-0.912652679906999,3.5919541017368815,4.21211294774813,7.0,5.0,0.4698584501150435
01-17,9.09090724365768,4.201686480785667,2.3809501283202863,-6.617649443524906,-1.2658215432457103,-2.999997138977051,-6.808514566969956,-5.361931545871531,4.713809730354855,1.6730958473901085,5.562127820125077,5.077098058377923,7.0,5.0,0.8038134225352036
01-18,1.2345667202249828,4.201686480785667,9.558823078252045,-11.450389459495975,-3.7974646297370884,-3.3333301544189453,-7.264960791859452,-1.2886585268435846,4.362413658869537,2.2193172090160322,6.449699547439224,5.979692152928186,7.0,5.0,0.5726162737633855
01-19,1.2345667202249828,5.785128119441022,9.999999148505061,-17.7419376546957,-1.2658215432457103,-1.30718832029433,-5.020915493386279,-5.361931545871531,1.3422806334599513,-0.2611025869723604,5.79881399027841,6.191368263221272,6.0,6.0,-0.05056168911126754
01-20,-1.2658215432457103,5.785128119441022,10.294116486933829,-8.870968827347841,-3.2258111654039086,-3.3333301544189453,-8.189657874467455,3.5897461918134996,0.3355653579907861,0.39163894039062297,8.767911861040968,6.576981367071463,7.0,5.0,0.9046248966498608
