,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3599996566772461,0.4200000762939462,0.09000015258789062,-0.4699997901916513,0.4500002861022949,-0.7400002479553223,-0.10000038146972745,-0.23000001907348633,0.15000009536742986,0.28999996185302734,6.0,5.0,01-17,0.018333315849303977
01-03,0.0,0.0,0.3599996566772461,0.4200000762939462,0.09000015258789062,-0.4699997901916513,0.4500002861022949,-0.7400002479553223,0.029999732971191406,-0.23000001907348633,0.15000009536742986,0.25,7.0,4.0,01-18,0.025833328564961604
01-04,0.0,0.0,0.34999990463257014,0.4200000762939462,-0.05999946594237926,-0.4699997901916513,0.4500002861022949,-0.7400002479553223,0.0799999237060538,-0.440000057220459,0.21000003814697088,0.25,6.0,5.0,01-19,0.004166722297668679
01-05,0.0,0.0,0.740000247955324,0.6999998092651376,-0.05999946594237926,-0.4699997901916513,0.5399999618530265,-0.6599998474121103,0.13000011444091708,-0.5699996948242188,0.17000007629394442,0.25,6.0,5.0,01-20,0.06416678428649918
01-06,0.0,0.0,-4.850000381469727,0.6999998092651376,-0.05999946594237926,-0.5299997329711923,0.4099998474121085,-0.6700000762939453,0.03000020980834872,-0.46000003814697443,0.17000007629394442,0.25,5.0,6.0,01-21,-0.41749997933705657
01-07,0.0,0.0,0.05000019073486239,0.2799997329711914,-0.05999946594237926,-0.4699997901916513,0.440000057220459,-0.46000003814697354,0.03000020980834872,-0.46000003814697443,0.059999942779541016,0.4500002861022958,6.0,5.0,01-22,-0.011666576067606682
01-08,0.0,0.0,0.8000001907348624,0.2799997329711914,-0.05999946594237926,-0.37000036239623935,0.43999958038330167,-0.23000001907348633,-0.1100001335144043,-0.3400001525878915,-0.059999942779541016,0.5199999809265119,4.0,7.0,01-23,0.07249995072682713
01-09,0.0,0.0,0.8000001907348624,0.2799997329711914,-0.06999969482422053,-0.3400001525878906,0.4699997901916513,-0.23000001907348633,-0.1100001335144043,-0.41000032424926935,0.23000001907348722,0.5599999427795419,5.0,6.0,01-24,0.09833327929178859
01-10,0.0,0.0,0.8000001907348624,0.2299995422363299,-0.06999969482422053,-0.21000003814697354,0.4699997901916513,-0.23000001907348633,-0.1100001335144043,-0.32000017166137784,0.09000015258789151,0.5599999427795419,5.0,6.0,01-25,0.10083329677581787
01-11,0.0,0.0,0.75,0.2799997329711914,-0.06999969482422053,-0.21000003814697354,0.4699997901916513,-0.23000001907348633,-0.1100001335144043,-0.1700000762939453,0.13000011444091886,0.40000009536743253,5.0,6.0,01-26,0.103333314259847
01-12,0.0,0.0,0.75,0.2799997329711914,-0.14000034332275568,-0.34999990463257014,0.5700001716613761,-0.23000001907348633,0.10000038146972745,-0.13000011444091708,0.21000003814697354,0.32000017166137695,6.0,5.0,01-27,0.11500000953674301
01-13,0.0,0.0,0.25,0.2799997329711914,-0.3900003433227557,-0.559999942779541,0.28999996185302734,-0.23000001907348633,-0.029999732971191406,-0.11999988555908114,0.2599997520446786,0.2800002098083496,5.0,6.0,01-28,0.0024999777475992837
01-14,0.0,0.0,0.25,0.2799997329711914,-0.4600000381469762,-0.2199997901916495,0.0,-0.23000001907348633,-0.0799999237060538,-0.059999942779541016,0.2599997520446786,0.11999988555908203,4.0,7.0,01-29,-0.011666695276896233
01-15,0.0,0.0,-0.1400003433227539,0.09999942779541016,-0.4600000381469762,0.11999988555908114,0.15000009536743253,0.12999963760376065,0.1700000762939462,-0.07999992370605469,0.21999979019165128,-0.029999732971191406,6.0,5.0,01-30,0.01499990622202548
01-16,0.0,0.0,-0.1400003433227539,0.09999942779541016,-0.4600000381469762,-0.28999996185302734,0.15000009536743253,0.1399998664855957,0.1700000762939462,-0.11000013351440519,0.15999984741211026,0.010000228881835938,6.0,5.0,01-31,-0.022500077883402653
01-17,0.0,0.0,-0.03999996185302912,0.09999942779541016,-0.4600000381469762,-0.17000007629394442,0.15000009536743253,0.1399998664855957,0.1700000762939462,-0.09000015258788974,0.4099998474121085,-0.07000017166137784,5.0,6.0,02-01,0.011666576067606313
01-18,0.0,0.0,0.3899998664855948,0.0,-0.4600000381469762,-0.3599996566772461,-0.11999988555908114,1.0500001907348642,0.1700000762939462,-0.0799999237060538,0.4099998474121085,-0.11000013351440341,4.0,7.0,02-02,0.07416669527689608
01-19,0.0,0.0,-0.26999998092651367,-0.35000038146972834,-0.3199996948242205,-0.5399999618530265,-0.11999988555908114,1.0500001907348642,0.3100004196166992,-0.19999980926513672,0.2699999809265128,-0.3099999427795401,3.0,8.0,02-03,-0.039999922116597565
01-20,0.0,1.5999999046325684,-0.26999998092651367,-0.35000038146972834,-0.3199996948242205,-0.5399999618530265,-0.11999988555908114,0.9100003242492685,0.3100004196166992,-0.12999963760375888,0.3299999237060538,-0.17000007629394442,4.0,7.0,02-04,0.10416674613952637
01-21,0.0,1.5999999046325684,-0.26999998092651367,-0.30000019073486683,-0.15999984741210938,-0.43999958038330167,-0.21999979019165128,0.9100003242492685,0.3100004196166992,-0.039999961853026456,0.440000057220459,-0.18000030517578125,4.0,7.0,02-05,0.13750008742014538
01-22,0.0,1.5999999046325684,-0.21999979019165128,-0.17999935150146484,0.010000228881835938,-0.3899998664855966,-0.21999979019165128,0.9100003242492685,0.21000003814697177,-0.14999961853027255,0.4200000762939453,-0.059999942779541904,5.0,6.0,02-06,0.1608335177103676
01-23,0.0,1.5999999046325684,-0.21999979019165128,-0.5299997329711932,-0.23999977111816406,-0.3299999237060538,-0.32000017166137606,0.9100003242492685,-0.20999956130981445,-0.32000017166137784,0.36999988555908114,0.019999980926513672,4.0,7.0,02-07,0.06083341439565008
