,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,0.0,12.0,01-17,-0.07166667779286702
01-03,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.041666666666666664
01-04,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.041666666666666664
01-05,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.041666666666666664
01-06,0.0,-4.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.375
01-07,0.0,-4.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.375
01-08,0.0,-4.0,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.35833332935969037
01-09,0.0,-4.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-24,-0.3166666626930237
01-10,0.0,-4.0,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,-0.3166666626930237
01-11,0.0,-4.0,-0.2999999523162842,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-26,-0.3416666587193807
01-12,0.0,-4.0,-0.2999999523162842,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-27,-0.3416666587193807
01-13,0.0,-4.0,-0.2999999523162842,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,2.0,10.0,01-28,-0.3291666507720947
01-14,0.0,-4.0,-0.2999999523162842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,2.0,10.0,01-29,-0.1791666547457377
01-15,0.0,-4.0,-0.2999999523162842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,2.0,10.0,01-30,-0.1791666547457377
01-16,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,2.0,10.0,01-31,0.1541666785875956
01-17,0.0,0.0,-0.2999999523162842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,2.0,10.0,02-01,0.1541666785875956
