,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7069497108459477,0.44391727447509766,-0.17866468429565519,-0.7139391899108887,-0.2338345050811763,-0.058459281921388495,-0.47313523292541504,-0.15352940559387207,-0.06823515892028764,0.05970597267150879,0.600000143051147,0.049999952316284624,4.0,8.0,01-17,-0.11942698558171609
01-03,-0.7896766662597652,0.44391727447509766,-0.3029537200927743,-0.9022312164306632,-0.2171323299407959,0.0835113525390625,-0.4139933586120601,-0.15352940559387207,-0.07676458358764604,0.03411769866943404,0.48000001907348633,0.08999991416931197,5.0,7.0,01-18,-0.14372791846593203
01-04,-0.7896766662597652,0.512800693511962,0.03107166290283203,-0.6354856491088867,-0.16702485084533736,-0.23383426666259766,-0.4139933586120601,-0.12794113159179688,-0.13647055625915439,0.025588274002075195,0.440000057220459,0.0699999332427983,5.0,7.0,01-19,-0.11874715487162264
01-05,-0.684385776519775,0.3061487674713135,0.12429094314575284,-0.47072887420654297,-0.13361954689025923,-0.23383426666259766,-0.6167654991149902,-0.27294111251831055,-0.07676482200622514,0.04264688491821245,0.37000012397766113,0.0699999332427983,5.0,7.0,01-20,-0.13132943709691355
01-06,-0.5640537738800044,0.6276056766510005,-0.15536260604858398,-0.2981281280517569,-0.13361954689025923,-0.24218463897705078,-0.30415821075439453,-0.29852938652038574,-0.11088228225707963,-0.008529424667358398,0.37000012397766113,0.009999990463256836,3.0,9.0,01-21,-0.09232018391291293
01-07,-0.6618242263793936,0.619952917098999,-0.015536785125732422,-0.14906358718871981,-0.19207882881164595,0.14196968078613104,-0.10138607025146529,-0.17058825492858887,-0.05117654800414995,0.025588274002075195,0.37000012397766113,-0.20000004768371626,4.0,8.0,01-22,-0.032011946042378815
01-08,-0.23314142227172807,0.5357615947723389,-0.0854487419128418,-0.10199117660522461,-0.15867400169372559,-0.1670246124267596,-0.4393398761749263,-0.17911767959594682,-0.07676482200622559,0.0,0.3600001335144043,-0.14000010490417525,2.0,10.0,01-23,-0.05714505910873421
01-09,-0.052644968032836026,0.5510694980621338,-0.12428903579711914,-0.31381916999816983,-0.2588884830474849,-0.10021400451660156,-0.41399335861205966,-0.16205883026123047,-0.08529424667358354,0.12794089317321777,0.5099999904632573,-0.15000009536743164,3.0,9.0,01-24,-0.03934931755065899
01-10,-0.052644968032836026,0.3367645740509033,-0.12428903579711914,-0.32951045036316007,-0.3507523536682129,-0.06681060791015625,-0.3633000850677486,-0.12794137001037598,-0.10235309600830078,0.14499974250793457,0.3400001525878902,-0.06999993324279741,3.0,9.0,01-25,-0.06381978591283159
01-11,-0.195539951324462,0.2831885814666757,0.015536785125732422,-0.42365527153015137,-0.31734704971313477,-0.008349418640136719,-0.2957093715667729,0.017058849334716353,-0.08529424667358398,0.13647055625915527,0.2699999809265128,-0.11999988555908203,5.0,7.0,01-26,-0.0603033701578776
