,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.0151824951171875,3.146438598632784,-5.4775543212890625,-13.664031982421875,-23.23712921142578,0.553955078125,9.177169799804716,11.9974365234375,4.509033203125,6.0,4.0,01-17,-1.089045437899503
01-03,0.0,0.7696533203125,1.3535842895507812,4.5907135009765625,-6.1896209716796875,-9.30316162109375,-23.23712921142578,1.7312164306640625,5.4608001708984375,14.262680053710938,3.069976806640611,7.0,3.0,01-18,-0.6810261119495752
01-04,0.0,1.9014358520507812,-0.3383941650390625,2.9401245117187784,-4.9298248291015625,-9.30316162109375,-19.584701538085938,-0.9002227783202841,2.199493408203125,9.480499267578125,2.0146713256835795,5.0,5.0,01-19,-1.5018255060369279
01-05,0.0,1.4487380981445312,-0.29007720947268467,3.3011627197265625,-4.9298248291015625,-8.31463623046875,-23.363075256347656,-0.553955078125,3.1096343994140625,6.0406723022460795,2.0146713256835795,5.0,5.0,01-20,-1.957880887118258
01-06,0.0,0.5885391235351705,0.7251434326171733,3.3011627197265625,-2.0267333984375,-3.8956756591796875,-19.52172088623047,-2.285186767578068,3.4129791259765625,6.0406723022460795,1.5349884033202983,6.0,4.0,01-21,-1.102348327636716
01-07,0.0,0.45269775390625,0.24170684814451704,4.4875335693359375,-1.8076324462890625,-2.0350341796875,-19.96253204345703,0.0,1.5926971435546875,5.537261962890597,0.5756149291992472,6.0,4.0,01-22,-0.9925169511274871
01-08,0.0,0.54327392578125,0.24170684814451704,4.074859619140568,-0.3834381103515625,-2.7327880859375,-19.96253204345703,0.3462371826171591,2.5028533935546875,3.8593215942382812,-2.2065505981445455,6.0,4.0,01-23,-1.2470051158558342
01-09,0.0,-0.9054489135742188,0.04831695556640625,3.6622619628905966,2.355316162109375,-2.7909393310546875,-16.813858032226577,0.6924438476562216,9.404693603515625,-1.0067825317382812,-4.509033203125,5.0,5.0,01-24,-0.8966390436345946
01-10,0.0,0.3621826171875,0.9668502807617188,5.3643951416015625,2.6291961669921875,4.3608245849609375,-13.350334167480483,2.423675537109375,10.61822509765625,0.5033798217773438,-4.029350280761719,8.0,2.0,01-25,0.8953677090731521
01-11,0.0,0.2263641357421875,0.43509674072264204,4.951736450195284,3.8342742919921875,4.418975830078125,-6.486236572265639,3.8086395263671875,10.238983154296875,2.097442626953125,-5.276527404785156,8.0,2.0,01-26,1.6589771617542561
01-12,0.0,0.9507217407226562,0.9184875488281392,5.312820434570284,3.9438323974609375,4.3608245849609375,-4.282203674316406,4.362640380859403,8.191177368164062,1.929656982421875,-5.6602783203125,8.0,2.0,01-27,1.8206981312144899
01-13,0.0,0.5432662963867188,0.5800857543945455,5.777038574218722,3.4508819580078125,7.5006256103515625,5.100822448730469,3.185379028320341,10.087310791015625,2.0135498046875,-8.058700561523438,9.0,1.0,01-28,2.7436599731445326
01-14,0.0,-0.36217498779296875,0.43505096435548296,6.086532592773409,5.0393218994140625,4.59344482421875,-0.18890380859375,4.7088775634765625,10.845779418945312,3.6915206909179688,-11.320549011230455,7.0,3.0,01-29,2.1389909224076704
01-15,0.0,-0.0905609130859375,-0.3867340087890625,5.9317779541015625,5.915740966796875,0.8721466064453125,3.6524429321289062,6.994079589843722,12.969375610351562,-0.7550964355468608,-11.12868499755858,6.0,4.0,01-30,2.1794988458806817
01-16,0.0,0.36217498779296875,-1.643646240234375,5.467590332031222,2.62921142578125,-1.046600341796875,5.730567932128906,6.924835205078097,7.584442138671875,-1.8457641601562358,-11.320556640625,6.0,4.0,01-31,1.167477694424712
01-17,0.0,0.0,0.4834136962890625,2.8369293212890625,1.6980438232421875,-1.2791900634765625,8.312461853027358,3.3931884765625,5.7641754150390625,0.8389892578125142,-10.64899444580081,7.0,3.0,02-01,1.0362743030894885
01-18,0.0,-0.0905609130859375,1.9337234497070455,2.1664123535156534,1.807586669921875,-0.6977386474609375,11.398139953613281,4.570358276367159,5.8400115966796875,-0.25170135498046875,-7.483078002929702,6.0,4.0,02-02,1.7448321255770596
01-19,0.0,1.9014434814453125,2.803863525390639,1.3410797119140625,2.2458038330078125,-0.6396026611328125,9.068153381347656,10.594924926757812,4.9298553466796875,3.02032470703125,-7.483078002929702,8.0,2.0,02-03,2.5257062045010654
01-20,0.0,3.3048934936523438,2.99725341796875,2.21795654296875,2.026702880859375,0.7558746337890625,14.48384857177733,10.24871826171875,-2.4270172119140625,2.7686309814453125,-8.250579833984375,8.0,2.0,02-04,2.5569347034801124
01-21,0.0,2.037261962890625,2.0787200927734375,3.713851928710909,-0.4929962158203125,1.2210235595703125,13.917098999023438,10.317947387695312,2.5787200927734375,3.8593063354492188,-8.346511840820312,8.0,2.0,02-05,2.8076747547496423
01-22,0.0,1.5845489501953125,3.2389526367187784,3.198028564453125,-1.2598114013671875,-0.6977386474609375,7.053001403808594,10.871917724609375,-2.882080078125,3.2720260620117188,-3.7415390014648438,6.0,4.0,02-06,1.8761187466708122
01-23,0.0,1.1771163940429688,4.012405395507784,2.1148681640625,-1.3693695068359375,-0.63958740234375,7.304908752441406,13.849639892578125,-11.6800537109375,3.4398193359375,-1.8227996826171875,6.0,4.0,02-07,1.4897225119850825
01-24,0.0,1.2676620483398295,4.399139404296918,2.6306915283203125,-0.8764190673828125,-2.3258056640625,10.45355224609375,9.279205322265625,-8.494552612304688,1.2584762573242188,0.57562255859375,7.0,3.0,02-08,1.651597456498582
01-25,0.0,1.67510986328125,3.9157562255859517,2.321197509765625,-0.49298095703125,-0.290771484375,6.423309326171875,6.717056274414034,-8.94964599609375,-0.41949462890625,2.5902938842773438,6.0,4.0,02-09,1.2263481833718026
01-26,0.0,1.765655517578125,4.640830993652344,2.579086303710966,0.0,0.058135986328125,-5.541648864746094,2.4929046630859375,-11.0732421875,0.922889709472642,0.5756149291992188,7.0,3.0,02-10,-0.32543390447443055
01-27,0.0,1.7202987670898438,5.897743225097656,1.4443206787109943,0.8215789794921875,-0.523284912109375,-8.060577392578125,2.5621490478515625,-5.6883087158203125,-0.9228591918945455,-0.57562255859375,5.0,5.0,02-11,-0.3022329157048967
01-28,0.0,2.0824737548828125,3.7706832885742188,1.341110229492216,-1.4241485595703125,0.930328369140625,-9.131126403808608,6.093795776367159,-10.3148193359375,-1.677940368652358,-2.5902938842773438,5.0,5.0,02-12,-0.99272155761719
01-29,0.0,2.17303466796875,3.6256790161132812,1.547470092773466,1.0407257080078125,-1.6861724853515625,-12.216804504394531,9.348480224609347,-10.845733642578125,-2.0974502563476705,-1.343116760253892,5.0,5.0,02-13,-0.9503534490411932
01-30,0.0,2.6710891723632812,2.4654769897460938,2.6306610107421875,0.383392333984375,-1.7443084716796875,-9.886817932128906,10.040924072265597,-5.3091278076171875,-2.43304443359375,-2.494354248046861,5.0,5.0,02-14,-0.3341917558149871
01-31,0.0,2.5352630615234375,2.175376892089872,2.424346923828125,0.6024932861328125,-3.1397857666015625,-9.886817932128906,9.002243041992188,-1.441009521484375,-0.9228820800781392,-1.7268524169921875,5.0,5.0,02-15,-0.034329501065339614
