,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.2799997329711932,1.2799997329711914,0.5200004577636701,-4.9200010299682635,1.9199991226196307,0.21000003814697443,-0.8299999237060574,0.2799997329711914,-0.09000015258789062,0.2599997520446742,0.4099998474121076,8.0,4.0,01-17,-0.06083355347315522
01-03,-0.04999995231628418,0.2799997329711932,1.9499998092651367,0.1900005340576154,-0.3900003433227539,1.909999847412113,0.23000049591064453,-0.8299999237060574,0.2799997329711914,-0.18000030517578125,0.3600001335144052,0.530000686645506,8.0,4.0,01-18,0.3566667040189107
01-04,-0.04999995231628418,0.2300000190734881,2.840000152587889,0.07999992370605291,-1.1700000762939453,1.5099992752075213,0.23000049591064453,-0.7599997520446804,-0.10999965667724698,-0.15000009536743164,0.18000030517577947,0.34000015258788885,7.0,5.0,01-19,0.26416673262913964
01-05,-0.08000004291534424,0.19000005722045898,2.389999389648441,-0.09000015258789062,-0.8900003433227539,1.5099992752075213,-0.21000003814697266,-0.6100001335144052,-0.3300004005432129,-0.17999982833862305,0.14000034332275568,0.34000015258788885,5.0,7.0,01-20,0.18166652321815527
01-06,-0.12999999523162842,0.3000001907348633,1.469999313354494,0.39000034332275213,-0.8900003433227539,1.070000648498537,0.3000001907348633,-0.48999977111816406,-0.32000017166137695,-0.04999971389770508,0.14000034332275568,0.48999977111816406,7.0,5.0,01-21,0.19000006715456674
01-07,-0.0899999141693113,0.059999942779541016,1.5499992370605469,0.05999946594238281,-0.8700008392333984,1.0400009155273402,0.0,-0.4400000572204581,-0.3100004196166992,-0.19999980926513672,0.019999980926515448,0.19999980926513494,6.0,6.0,01-22,0.08499985933303812
01-08,-0.009999990463256836,0.059999942779541016,0.6899995803833008,-0.21000099182128906,-0.1100006103515625,0.6699991226196307,0.1699991226196289,-0.5399999618530265,-0.38000011444091797,-0.1099996566772452,0.11000013351440519,0.3900003433227539,6.0,6.0,01-23,0.06083307663599687
01-09,0.0,-0.28999996185302734,0.0,-0.3000001907348633,-0.35000038146972656,0.8699998855590838,0.31999969482421875,-0.3600001335144034,-0.3400001525878906,-0.059999942779541016,-0.1100001335144043,0.6999998092651385,3.0,9.0,01-24,0.00666654109954871
01-10,0.009999990463256836,-0.17999982833862305,0.010000228881834161,-1.0299997329711932,0.39999961853027344,1.199999809265135,0.37999916076660156,-0.3000001907348633,-0.5900001525878915,-0.05000019073486328,0.13999986648559837,0.6599998474121112,7.0,5.0,01-25,0.05416653553644801
01-11,-0.05000007152557373,-0.23000001907348633,0.11999988555908025,-0.7999992370605469,0.37999916076660156,1.5499992370605487,0.4199991226196289,-0.23999977111816406,-0.75,0.010000228881835938,0.1199998855590847,0.3900003433227539,7.0,5.0,01-26,0.07666656374931358
01-12,-0.060000061988830566,-0.1399998664855957,-0.6499996185302734,0.20999908447265625,0.5699996948242188,1.6999988555908185,0.39999961853027344,-0.15999984741210938,-0.5499997138977051,0.0,0.15999984741211204,0.15999984741210938,6.0,6.0,01-27,0.13666648666063952
01-13,-0.07000005245208762,-0.2799997329711932,-0.8299999237060547,0.5399990081787109,0.23000049591064453,1.0499992370605487,0.19999980926513672,-0.019999980926513672,-0.5499997138977051,0.07000017166137695,0.1700000762939462,0.2700004577636719,7.0,5.0,01-28,0.0649999876817068
01-14,-0.11000001430511497,-0.05000019073486506,-1.1000003814697248,0.9199991226196289,0.5900001525878906,-0.21000099182128906,-0.09000015258789062,-0.18000030517578125,-0.40000009536743164,-0.04999971389770508,0.26999998092651367,0.0,3.0,9.0,01-29,-0.03416688243548077
01-15,-0.18999993801116943,-0.030000209808350498,-0.9899997711181658,0.9000005722045898,0.5200004577636737,-0.7299995422363317,0.21000003814697266,-0.09000015258789062,-0.390000343322753,-0.07999992370605469,0.18000030517578214,0.18999958038330256,5.0,7.0,01-30,-0.04166657725969958
01-16,-0.18999993801116943,-0.13000011444091886,-1.0399999618530273,0.7200002670288086,0.21000003814697266,-0.8900012969970739,0.06999969482421875,-0.05000019073486328,-0.40000009536743164,-0.08999967575073242,0.33999967575073065,0.06000041961669744,5.0,7.0,01-31,-0.11583343148231573
01-17,-0.2200000286102295,-0.19000005722045898,-1.9299993515014648,0.09000015258788885,0.010000228881835938,-0.7100009918212855,-0.1100006103515625,-0.13000011444091797,-0.40000009536743164,-0.18000030517578125,0.5500001907348624,0.20000076293945135,4.0,8.0,02-01,-0.2516666849454245
01-18,-0.10000002384185769,-0.19000005722045898,-1.8800001144409197,-0.4099998474121094,0.010000228881835938,-0.32999992370605824,-0.23000049591064453,-0.010000228881835938,-0.23999977111816406,0.05000019073486328,0.48000001907348633,0.06000041961669744,4.0,8.0,02-02,-0.23249996701876383
01-19,-0.10000002384185769,-0.21000003814697177,-0.5399999618530291,0.35000038146972656,0.07999992370605469,0.06999969482421164,-0.26000022888183594,0.26999998092651367,-0.20000028610229492,-0.03999996185302823,0.440000057220459,-0.03999996185302557,5.0,7.0,02-03,-0.01500003536542314
01-20,-0.11000001430511497,0.029999732971190518,0.4899997711181623,0.4399995803833008,0.38000011444091797,-0.03999900817871449,-0.3000001907348633,0.4200000762939444,-0.24000024795532227,-0.1399998664855957,0.679999828338623,-0.029999732971191406,6.0,6.0,02-04,0.13166667024294473
01-21,-0.13999998569488503,-0.13000011444091886,0.4799995422363281,0.6400003433227557,0.4400005340576172,0.050001144409176135,-0.6899995803833008,0.40000009536743164,0.01999998092651456,-0.26000022888183594,0.690000057220459,0.09000015258789062,8.0,4.0,02-05,0.13250016172726936
