,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.333333969116211,3.6000022888183665,1.266666412353512,-0.3999996185302699,2.6666679382324183,0.0,-0.6666660308837926,2.9100003242492694,0.9599995613098136,2.0,0.0,-0.04000091552734375,6.0,6.0,01-17,0.8302779992421468
01-03,-1.6000003814697266,3.6000022888183665,1.3999996185302699,-1.1999988555908203,1.9333324432373047,0.0,-0.9333333969116229,2.9100003242492694,1.0999999046325675,0.7100009918212855,-1.4699993133544922,0.07999992370605469,7.0,5.0,01-18,0.5441669623057047
01-04,-1.6000003814697266,4.066669464111335,1.3333320617675817,-0.2666664123535085,1.8666667938232422,0.13333415985107422,-0.9333333969116229,2.1599998474121085,1.2199993133544922,1.3299999237060547,-1.0599994659423828,0.07999992370605469,8.0,4.0,01-19,0.6941668192545585
01-05,-1.666666030883789,3.666667938232422,2.666666030883789,-0.13333320617676137,0.7999992370605469,0.13333415985107422,-1.2000007629394531,2.7199997901916495,0.9600000381469744,0.8299999237060547,-1.279998779296875,0.07999992370605469,8.0,4.0,01-20,0.6313890218734738
01-06,-2.1333332061767543,0.5333328247070312,3.266666412353505,-0.13333320617676137,0.7999992370605469,-0.1333332061767578,-1.6666669845581055,2.7199997901916504,0.9400005340576172,0.8699989318847692,-1.279998779296875,-0.20000076293945668,6.0,6.0,01-21,0.29861096541086746
01-07,-3.9333324432373047,1.3333320617675781,2.5999984741210866,-0.20000076293944957,1.1999988555908203,-0.33333396911621094,-0.8666667938232422,3.119999885559081,0.9499998092651349,0.5900001525878942,-1.5599994659423828,-0.21000099182128906,6.0,6.0,01-22,0.22416623433430968
01-08,-3.466667175292965,-2.5999984741210938,2.5999984741210866,-0.20000076293944957,1.1999988555908203,0.19999980926513494,-0.6666669845581037,3.5899996757507306,1.1399993896484357,1.0900001525878942,-2.299999237060547,-0.2800006866455078,6.0,6.0,01-23,0.02555525302886963
01-09,-3.866666793823242,-2.5999984741210938,2.5999984741210866,0.19999885559082387,0.13333320617676137,-0.2666664123535156,-0.46666717529296875,0.25999975204467596,0.3899993896484375,1.8399982452392578,-3.2199993133544957,0.2600002288818324,7.0,5.0,01-24,-0.39472250143687004
01-10,-2.866666793823242,-3.466663360595703,2.8666648864746094,-0.46666717529296875,-0.2666664123535156,-0.0666666030883789,-0.19999980926513672,0.4099998474121085,0.42999935150146484,1.8500003814697266,-3.1200008392333984,-0.0699996948242152,4.0,8.0,01-25,-0.41388885180155416
01-11,-3.133333206176758,-4.599998474121094,3.000001907348633,0.2666664123535121,-0.5333328247070312,0.0,-0.19999980926513672,0.3799996376037589,0.42000007629394354,0.09000015258789062,-3.25,0.23999977111816406,6.0,6.0,01-26,-0.6099996964136765
01-12,-3.2666664123535156,-1.7333335876464844,2.866668701171875,0.5333328247070277,-0.5333328247070312,-0.06666660308837713,-0.7999992370605469,-0.25,0.1900005340576172,-0.45999908447265625,-2.659999847412113,0.399999618530277,4.0,8.0,01-27,-0.4816663265228273
01-13,-3.0,-2.2666664123535085,2.1333332061767614,1.3333320617675781,-0.5333328247070312,-0.1333332061767578,-1.0666666030883807,-1.2300004959106463,0.05000019073486328,0.9300003051757848,-2.0699996948242223,0.1900005340576172,5.0,7.0,01-28,-0.47194441159566186
01-14,-0.9333324432373047,-1.0,2.399999618530277,1.066665649414059,-0.600000381469723,-0.26666736602783025,-1.266667366027832,-1.299999713897705,-0.17999935150146484,0.9799995422363317,0.17000007629394176,-0.13999938964844105,4.0,8.0,01-29,-0.08916676044464096
01-15,-1.2000007629394496,-0.5333328247070312,0.7999992370605504,1.066665649414059,-1.4666671752929652,-0.20000076293945135,-1.6666665077209473,-1.359999656677246,-0.1599998474121076,0.5799999237060547,0.12000083923340199,-0.2999992370605469,4.0,8.0,01-30,-0.36000009377797326
01-16,-1.600000381469723,1.0,0.6666660308837891,1.0,-0.7333335876464844,-0.2666664123535156,-1.200000286102295,-1.419999599456788,-0.2999992370605469,0.38999938964844105,2.5399990081787074,-0.19999885559081676,5.0,7.0,01-31,-0.010277827580769339
01-17,0.13333320617676137,2.1999969482421875,0.46666717529296875,1.066665649414059,-1.399999618530277,-0.2666664123535156,-1.5333333015441895,-1.309999942779542,-0.01999950408935547,-0.779998779296875,2.319999694824215,-0.2199993133544922,5.0,7.0,02-01,0.05472215016682876
01-18,-0.33333396911621094,4.933330535888672,0.9333324432373047,0.6666660308837891,-1.399999618530277,-0.2666664123535156,-1.933332920074463,-0.9899997711181641,-0.4700002670288086,-0.3600006103515625,2.2899990081787074,-0.05999946594237926,4.0,8.0,02-02,0.25083291530609103
01-19,0.9333324432373047,6.599998474121101,0.26666641235352273,0.6666660308837891,-0.6000003814697337,0.06666660308838068,-3.066666603088378,-1.1499996185302725,-0.7499999999999982,-0.8600006103515625,2.779998779296875,0.01000022888183949,7.0,5.0,02-03,0.40805514653523894
01-20,2.5333328247070312,5.0,0.6000022888183665,0.2666664123535156,-0.9333324432373082,0.06666660308838068,-3.133333206176758,-1.3199996948242179,0.0,-1.289999008178711,2.930000305175785,0.09000015258789418,7.0,5.0,02-04,0.4008336861928315
01-21,3.466667175292965,4.466663360595703,0.33333587646484375,0.6666660308837891,-0.5333328247070348,0.06666660308838068,-2.866666316986083,-1.8299999237060547,-0.3299999237060547,-1.25,2.9699993133544957,0.149999618530277,7.0,5.0,02-05,0.44249991575876896
01-22,3.8666667938232386,5.599998474121094,0.2666664123535156,0.6666660308837891,-0.399999618530277,0.1999998092651385,-3.066666603088378,-1.799999713897705,-0.26999950408935725,-0.6399993896484375,3.8400001525878977,-0.3299999237060547,6.0,6.0,02-06,0.661111076672872
01-23,3.9999999999999964,5.599998474121094,-0.6000022888183558,0.6666660308837891,-0.5333347320556641,-0.1999998092651385,-2.466667175292968,-1.3199996948242188,-0.5299997329711932,-0.6299991607666016,4.380001068115238,-0.4899997711181676,4.0,8.0,02-07,0.6563886006673174
01-24,3.266668319702145,4.333332061767578,-0.9333343505859375,0.2666664123535156,-0.40000152587890625,-0.1333332061767578,-2.199999809265134,0.3300004005432138,-0.5200004577636719,-0.6900005340576172,3.6000003814697266,-0.2800006866455078,5.0,7.0,02-08,0.5533330837885538
01-25,3.266668319702145,4.266666412353523,-0.13333511352538352,0.0,-0.3333339691162145,-0.4666662216186541,-1.1333327293395978,-0.5399999618530265,-0.05000019073486328,-0.7800006866455043,1.3600006103515625,0.06999969482421875,4.0,8.0,02-09,0.4605555136998504
01-26,4.066667556762695,4.799999237060533,0.4666671752929723,0.33333396911621094,0.1999988555908203,-0.3333330154418963,0.5333337783813494,-0.809999942779541,2.640000343322752,-0.38000106811522727,3.0599994659423793,0.35000038146972656,9.0,3.0,02-10,1.2438888947168978
01-27,2.1999988555908203,4.0,0.533334732055657,0.3999996185302699,0.2666664123535156,-0.1999998092651385,-0.46666622161865057,0.04999971389770508,2.7799997329711914,-0.19000053405761363,2.8599987030029297,0.5799999237060511,9.0,3.0,02-11,1.0677775939305614
01-28,2.7999992370605433,3.0,0.7333335876464773,0.33333396911621094,0.5333328247070348,-0.1999998092651385,0.20000028610229492,0.4800000190734899,2.5,-0.13999938964844105,2.2199993133544886,0.45999908447265625,10.0,2.0,02-12,1.0766665935516346
01-29,3.2000007629394496,0.2666664123535156,0.26666831970214133,0.0,0.3333339691162145,1.1333332061767578,0.7999997138977051,0.15999984741211204,1.4399995803833008,-0.7700004577636719,1.720001220703118,0.6299991607666016,10.0,2.0,02-13,0.7650001446406037
01-30,1.933334350585934,-1.4000015258789134,0.9333324432373047,0.06666755676269531,0.6000003814697337,0.466667175292967,1.9333333969116202,0.3199996948242205,0.7699995040893555,-1.4200000762939453,3.3900012969970703,0.6399993896484375,10.0,2.0,02-14,0.6861111323038734
01-31,0.3333339691162074,-1.4000015258789134,0.46666908264160156,-0.7333335876464844,0.6666660308837891,0.466667175292967,2.0,0.3199996948242205,1.109999656677246,-1.8299999237060547,4.759998321533203,0.5599994659423828,9.0,3.0,02-15,0.5599998633066804
02-01,0.3333339691162074,-1.2000007629394602,0.5333328247070312,-1.5999984741210973,0.2666664123535156,0.466667175292967,2.0,0.5,0.970000267028805,-1.7299995422363281,4.719999313354492,0.5,9.0,3.0,02-16,0.4800000985463444
02-02,0.46666717529296875,0.0,0.6666641235351562,-1.3333320617675781,0.1333332061767578,0.466667175292967,2.1999998092651367,0.5399999618530282,0.22999954223632812,-2.3400001525878906,3.84999847412109,0.5,9.0,3.0,02-17,0.44833310445149704
02-03,0.9333324432373082,4.200000762939453,1.5333328247070277,-1.3333320617675781,0.1333332061767578,-0.1333332061767596,1.4000000953674299,0.6599998474121094,0.48999977111816406,-1.6200008392333984,3.84999847412109,0.4799995422363281,9.0,3.0,02-18,0.8827775716781611
