,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1299991607666051,-1.489999771118164,-1.1900005340576136,-0.9099998474121129,-1.1999988555908203,-0.7600002288818368,0.1300001144409162,0.14000034332275568,0.24000024795532227,-0.19000005722045898,3.0,7.0,01-17,-0.5781816135753289
01-03,0.0,-1.3400001525878906,-1.9299993515014666,-0.6700000762939453,-0.8299999237060582,-0.28999900817871094,-0.7600002288818368,0.25,0.18999958038330256,0.3600001335144043,0.07999992370605469,4.0,6.0,01-18,-0.44909082759510427
01-04,0.0,-0.4500007629394531,-0.36000061035156605,-1.0699996948242188,-0.5400009155273509,-0.28999900817871094,-0.930000305175783,-0.2599992752075213,0.6899995803833026,-0.03999996185302823,0.1399998664855957,2.0,8.0,01-19,-0.2827273715626122
01-05,0.0,-0.4899997711181605,0.8799991607666016,-0.7299995422363246,-0.5400009155273509,0.25,-1.6900000572204599,-0.3400001525878924,0.38999938964844105,-0.06999969482421786,0.1399998664855957,4.0,7.0,01-20,-0.20000015605579707
01-06,0.0,-1.1499996185302734,0.5299987792968786,-0.7299995422363246,-0.30999946594238637,-0.5400009155273438,-0.9999995231628409,-0.5299997329711932,0.40999984741211115,-0.06999969482421786,0.19999980926513672,3.0,8.0,01-21,-0.2900000052018594
01-07,0.0,-1.0899982452392578,0.4099998474121058,-0.6800003051757777,-0.6900005340576172,-0.48999977111816406,-0.6000003814697275,-0.4299993515014666,0.4400005340576172,-0.15000009536742986,0.19000005722045987,3.0,8.0,01-22,-0.2809089313853871
01-08,0.0,-1.0799999237060547,0.3400001525878871,-1.1499996185302734,-0.10000038146972656,-0.23000144958496094,-0.46000003814697443,-0.5,0.13000011444091797,-0.05000019073486417,0.019999980926512784,3.0,8.0,01-23,-0.2800001231106851
01-09,0.0,-1.4000015258789062,0.28000068664550426,-0.75,0.15999984741210938,0.019998550415039062,-0.15000009536743253,-0.4399995803833008,0.43000030517578125,-0.11999988555908203,0.25,5.0,6.0,01-24,-0.1563637906854807
01-10,-0.2200002670288086,-1.0,0.4699993133544922,-1.0500011444091797,-0.3199996948242152,0.3999996185302699,-0.3800001144409171,-0.2999992370605469,0.7200002670288086,0.020000457763671875,0.0,4.0,7.0,01-25,-0.15090916373512953
01-11,-0.319999694824217,-0.75,0.6099987030029297,-0.7700004577636719,0.03999900817871449,0.9799995422363246,0.28999996185302734,0.1599998474121076,0.7299995422363281,0.03000020980834961,0.09999990463256747,8.0,3.0,01-26,0.09999968788840546
01-12,0.07999992370605291,-1.2600002288818324,0.9200000762939453,-0.8299999237060547,-0.35000038146971946,0.8000011444091761,0.20000028610229492,0.15999984741211293,0.6499996185302717,0.04000043869018555,0.04999971389770508,8.0,3.0,01-27,0.041818228634921635
01-13,-0.039999961853027344,-0.8799991607666016,1.3599996566772479,-0.529998779296875,-1.060001373291012,0.7800006866455043,0.059999942779541016,0.03999996185302912,0.6099996566772461,-0.17999982833862305,0.039999961853026456,6.0,5.0,01-28,0.018181887539950526
01-14,-0.13000011444091797,-1.1299991607666016,0.4500007629394567,-0.5099983215332031,-0.9699993133544922,0.8899993896484375,0.3299999237060547,0.149999618530277,0.5399999618530273,-0.1399998664855957,-0.23999977111816317,5.0,6.0,01-29,-0.06909062645652005
01-15,-0.13000011444091797,-0.7899990081787145,0.47000122070312855,-0.4099998474121129,-0.75,0.5100002288818359,0.6399998664855966,0.40999984741211115,0.5200004577636737,-0.16000032424926847,-0.21000003814697266,5.0,6.0,01-30,0.009091117165305397
01-16,-0.13000011444091797,-0.7099990844726598,0.370000839233402,-0.5300006866455078,-2.320001602172855,0.75,0.42999982833862216,0.11999988555908381,0.26000022888183594,-0.080000400543212,-0.21000003814697354,5.0,6.0,01-31,-0.18636374040083475
01-17,-0.26999950408935547,-1.4799995422363317,-0.00999832153319602,-0.8299999237060547,-2.2100009918212926,0.8899993896484375,0.7999997138977042,-0.3000001907348615,-0.4200000762939471,0.23000001907348455,-0.16000032424926935,3.0,8.0,02-01,-0.34181815927678927
01-18,0.039999961853027344,-1.7899990081787145,-0.06999969482421875,-0.6800003051757812,-2.390001296997074,0.7899990081787109,1.5499997138977042,0.03999996185302912,-0.4100008010864258,0.26999998092651367,-0.059999942779541904,5.0,6.0,02-02,-0.24636385657570645
01-19,0.3299999237060529,-0.32000160217285156,0.6499996185302734,-0.9799995422363281,-1.7900009155273438,0.05999946594238281,0.7899994850158683,0.06000041961669922,-0.10000038146972656,0.25999975204467685,-0.059999942779541904,6.0,5.0,02-03,-0.1000003381208944
01-20,0.4200000762939453,0.40000152587890625,0.7099990844726562,-0.5999984741210938,-1.8700008392333984,0.8400001525878906,0.6400003433227557,0.0,-0.40000057220458984,0.3400001525878906,-0.2999997138977051,6.0,5.0,02-04,0.016363794153387057
01-21,0.4500007629394531,0.0,0.5,-0.22999954223632812,-2.3700008392333984,1.1300010681152344,1.1900005340576163,-0.18000030517578125,-0.23999977111816406,0.3400001525878906,-0.26999998092651367,5.0,6.0,02-05,0.02909109809181899
01-22,0.5500001907348615,-0.25,0.6100006103515625,-0.14999961853027344,-2.029998779296875,0.18000030517578125,0.5200004577636719,-0.23000049591064453,-0.6800003051757812,0.21000003814697266,-0.32000017166137606,5.0,6.0,02-06,-0.14454525167291823
01-23,0.15000057220459162,-0.18000030517578125,0.6100006103515625,1.4400005340576172,-1.9400005340576172,0.3599987030029297,0.5500001907348624,-0.18000030517578125,-1.4600000381469744,0.3099999427795419,-0.17999982833862305,6.0,5.0,02-07,-0.04727276888760654
01-24,-0.3499994277954084,-0.21000099182128906,0.20000076293945312,0.3400001525878871,-1.2299995422363246,0.149999618530277,1.1800003051757821,-0.5799999237060529,-0.8599996566772461,0.3400001525878906,-0.17000007629394442,5.0,6.0,02-08,-0.10818169333717959
01-25,-0.17000007629394176,-0.3299999237060547,0.15999984741210938,0.3199996948242152,-1.110000610351559,0.899999618530277,1.1800003051757821,-0.9300003051757848,-0.8800001144409162,0.3000001907348633,0.039999961853026456,6.0,5.0,02-09,-0.047272855585271174
01-26,-0.02999973297118963,-0.1400012969970703,0.05999946594238281,0.7900009155273402,-0.43000030517578125,0.1399993896484375,1.0099997520446786,-1.2899999618530291,-0.8600006103515625,0.2800002098083505,-0.09000015258789151,5.0,6.0,02-10,-0.050909302451394065
01-27,0.43000030517578125,-0.8400001525878906,0.15999984741210938,0.5699996948242152,-0.4899997711181676,0.7999992370605504,1.0399999618530273,-1.0000000000000018,-0.6000003814697248,0.1700000762939462,-0.09000015258789151,6.0,5.0,02-11,0.013636242259632135
01-28,0.09999942779540838,-0.06999969482421875,0.5399990081787074,0.8400001525878906,-0.9200000762939418,0.14999961853027344,0.8100004196166992,-0.5799999237060565,-1.0799999237060547,0.07000017166137784,-0.029999732971191406,6.0,5.0,02-12,-0.015454595739191472
01-29,-0.21000003814697443,0.23999977111816406,0.7499999999999964,0.6599998474121094,0.7400016784668004,-0.6000003814697266,0.06000041961669922,-0.48999977111816406,-0.8400001525878906,-0.029999732971192294,0.24000024795532404,6.0,5.0,02-13,0.04727289893410414
01-30,-0.5,-0.06999969482421875,0.4299983978271449,0.7000007629394531,-0.18999862670898438,0.12999916076660156,0.8200006484985352,-0.31999969482421875,-0.4099998474121094,-0.1599998474121085,0.32000017166137784,5.0,6.0,02-14,0.0681819482283157
01-31,-0.5,0.31999969482421875,0.39999961853027344,0.03999900817871094,-0.10999870300292969,-0.6500015258789062,0.8200006484985352,-0.5100002288818359,-0.08999919891357422,-0.49000024795532227,0.559999942779541,5.0,6.0,02-15,-0.019090999256480824
02-01,-0.01999950408935547,-0.28999900817871094,-0.28999900817871094,-0.3299999237060547,0.3900012969970703,-0.6500015258789062,0.4400005340576154,-0.4099998474121094,-0.05000019073486328,-0.49000024795532227,0.5300002098083496,3.0,8.0,02-16,-0.10636338320645435
02-02,-0.36999988555908203,-1.0,-0.5100002288818359,-0.4099998474121094,0.3900012969970703,0.18999862670898793,1.0499997138977042,-0.11999988555908203,0.3900003433227539,-0.3600001335144043,0.5300002098083496,5.0,6.0,02-17,-0.01999998092651343
02-03,-0.5200004577636719,-0.9400005340576172,-0.5100002288818359,-0.4099998474121094,0.2900009155273402,-0.15999984741211293,1.1899995803833026,-0.1700000762939453,0.9600000381469727,-0.3600001335144043,0.49000024795532227,4.0,7.0,02-18,-0.012727303938432659
02-04,0.08999919891357422,-0.9099998474121094,0.05999946594238281,0.37000083923339844,0.12999916076660156,0.06999969482421875,1.0399999618530256,0.14999961853027344,0.9600000381469727,-0.28999996185302646,0.34999990463256925,9.0,2.0,02-19,0.18363618850708008
02-05,-0.0900001525878924,-0.4400005340576172,0.05999946594238281,-0.45999908447265625,0.5300006866455043,-0.649999618530277,1.0399999618530256,0.14999961853027344,1.010000228881836,-0.6700000762939453,0.26999998092651456,6.0,5.0,02-20,0.06818186153064985
02-06,-0.11000061035156428,-0.4400005340576172,-0.04999923706054332,0.0,-0.06999969482421875,0.1100006103515625,1.150000572204588,0.18999958038330256,0.2799997329711914,-0.28999996185302646,0.4499998092651376,5.0,6.0,02-21,0.11090911518443747
02-07,0.5100002288818342,-0.1700000762939453,-0.25,0.1800003051757848,-0.010000228881832385,-0.3099994659423899,0.4899997711181623,0.30000019073486506,0.030000686645506036,-0.11999988555908114,0.4499998092651376,6.0,5.0,02-22,0.10000012137673102
02-08,0.25,-0.4799995422363281,-0.020000457763671875,-0.09000015258789062,0.3800010681152344,-0.5900001525878942,-0.3400001525878924,0.4799995422363317,0.6599998474121094,-0.019999980926512784,0.37999963760376065,5.0,6.0,02-23,0.05545451424338601
02-09,-0.4099998474121094,-0.3800010681152379,-0.37000083923339844,-0.07999992370605469,0.42000007629394176,-0.1800003051757848,-0.3299999237060547,0.4699993133544922,0.4200000762939453,-0.019999980926512784,0.31999969482421964,4.0,7.0,02-24,-0.0127275206825958
02-10,-0.05999946594237926,-0.20000076293945312,-0.049999237060546875,0.37000083923339844,0.35000038146972656,0.1700000762939453,-0.6300001144409197,0.2999992370605469,0.2200002670288086,-0.1399998664855957,0.31999969482421964,6.0,5.0,02-25,0.05909100445834097
02-11,-0.4000005722045863,-0.5900001525878906,-0.2999992370605469,0.1700000762939453,0.5,1.1300010681152344,-0.2399997711181605,0.3599996566772461,0.23000049591064275,0.06999969482421875,-0.41000032424926847,6.0,5.0,02-26,0.047272812236439504
02-12,-0.14000034332275213,-0.5100002288818359,-0.10999870300293324,0.1399993896484375,0.6799983978271449,0.10000038146972301,-0.559999465942381,0.4799995422363281,0.7899999618530291,-0.039999961853027344,-0.6999998092651367,5.0,6.0,02-27,0.011818105524236022
02-13,0.1999998092651385,-0.48999977111816406,0.04000091552734375,0.5599994659423828,0.5900001525878942,-0.20000076293944957,-1.0199995040893555,0.3100004196166992,0.4099998474121094,0.09000015258788974,-0.6500000953674316,7.0,4.0,02-28,-0.014545397324994835
02-14,0.25,-0.14999961853027344,0.09000015258789062,-0.31999969482421875,0.2800006866455078,-0.05999946594238281,-1.130000114440918,0.31999969482421875,0.07999992370605469,-0.030000209808350498,-0.5999999046325692,5.0,6.0,02-29,-0.11545441367409462
02-15,0.5299997329711896,0.5099983215332031,0.35000038146972656,-0.3299999237060547,0.18000030517578125,-0.34999847412109375,-1.3400001525878924,0.0,-0.25,0.1599998474121085,-0.6100001335144052,5.0,6.0,03-01,-0.10454546321522154
02-16,0.8199996948242188,0.21000099182129262,0.44999885559081676,0.01000022888183949,0.6299991607666016,-0.8099994659423828,-1.0599994659423828,-0.15999984741211115,-0.049999237060546875,-0.030000209808350498,-0.9400000572204599,5.0,6.0,03-02,-0.08454539559104225
