,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.26197158294391,-8.551401665079734,1.536982226295467,2.0531410842563225,0.0,-9.885064703515232,-6.902982767585946,-4.226621149872236,-2.017289125811147,0.48746306753334684,1.7177840024694686,0.6419411529908631,5.0,7.0,-9.284001621771894
01-03,-85.09050612682401,-8.551401665079734,2.8896285775209187,-1.3749957084655762,5.769225478877488,-10.344834390066593,-3.9179110618656336,-4.226621149872236,-1.578194215575144,-2.4182019115675333,4.0441167877069715,1.4265389187537403,4.0,8.0,-8.614429705538113
01-04,-85.09050612682401,-9.730748505046815,4.481797331475019,2.2415919592069766,5.576922547887766,-5.747126562778989,-3.9179110618656336,-3.3898315178215865,-1.9593647532346894,0.13793419147359914,1.7156788267935736,2.639092918349428,6.0,6.0,-7.753539229365447
01-05,-93.97320409343408,-14.87722717614514,4.186262370963531,3.6948797012078245,5.961537579812898,-5.747126562778989,-9.970387141871997,-5.919859738648062,-1.7582471172136465,0.0,1.1029430670447296,2.639092918349428,5.0,7.0,-9.55511134939279
01-06,-93.03062482785779,-11.452911369666854,2.443700088037816,4.767587077906777,5.961537579812898,-7.351226801342844,-5.447475040496352,-5.417806981753995,-1.0989053215866869,-0.4137959973565464,1.1029430670447296,4.745291757125971,5.0,7.0,-8.765973897511072
01-07,-118.30466472081184,5.510205638651946,1.820800444822563,4.410010374475699,7.03422711589679,-7.042246426743691,-6.329109927535595,-1.0909080505371094,-1.831501882685899,-2.1037881200538178,1.8248244200946828,3.201113721714381,6.0,6.0,-9.408419784392658
01-08,-115.11626952786686,3.714285091477997,1.2937251888179109,8.027520502630075,5.736141293322775,-6.596000408878046,-8.145249377420978,0.4545471884987571,-3.4996225068837954,-2.6798314969162416,4.534887511901542,3.4989503242459317,7.0,5.0,-9.064743018089244
01-09,-30.697665959838755,2.6530596674704894,0.7228897278567394,6.0889871945212874,6.1068646717886015,-1.3921100597705982,-10.598635150677273,-0.9999968788840553,-2.962960137261285,-0.6373948535221752,2.479339215187989,1.2526117370165737,6.0,6.0,-2.3320842355093716
01-10,-34.186040115975636,0.7077438511829622,-0.24331458036750664,6.749160385807911,2.681989887215219,-0.8120614356560039,-9.224735748441107,0.7149233843252243,-5.018727019842855,0.9838327066202827,1.4302727133328796,1.6701445583124066,7.0,5.0,-2.8789009511238515
01-11,-38.20358604369082,3.597410662418163,0.04831028267275982,7.9064490051838066,2.2988484747559017,2.0881706214095668,-5.497629509195816,2.5438593996235164,-2.8634386681328885,-2.793698726769645,1.0727073766989736,-0.6263058685082868,7.0,5.0,-2.5357419161278973
01-12,-30.987507516544515,4.627351176233468,-0.8720945276095942,10.000001036602539,0.38314141245931693,7.759563581938365,-4.703668811073173,-0.8928605640421851,0.6442387320514377,-2.865326772473039,2.026222518920886,2.1650859310258705,7.0,5.0,-1.0596544835425517
01-13,-10.555553436279297,10.60986156585032,-2.32671579792309,13.043476458082539,-1.7612460547791808,6.117911064934953,-5.233113023379811,6.945606166976949,0.2147507950755873,-0.7163351088572092,5.4085078947007235,3.2128484318472332,7.0,5.0,2.07999991302081
01-14,-4.565710712545554,12.520663599671167,-3.8293792906678314,12.71739239728746,5.109492861930496,9.290191549171304,5.799647106985429,6.661117198074737,1.360061062461409,-0.42857442583356586,7.640442479184719,2.0590202014013697,9.0,3.0,4.527863668926762
01-15,4.171126496376139,14.173554533223715,-3.053810439863476,9.977582238906534,6.261187333021711,2.1372387707535254,9.795186755424904,8.57619206508045,-0.07261637527312942,0.8462615160542671,7.596373009934669,6.65778941093914,10.0,2.0,5.588838776214871
01-16,-1.2834211835638178,12.685956633829257,-1.4797110007307273,-0.7528223884444823,5.626141683112211,4.988921730620642,8.459482172658692,9.325560901037194,0.7919410196734972,0.9859112079500856,3.8869250012075174,10.660853455226084,9.0,3.0,4.4913116027146796
01-17,12.941176350591471,9.623610268454028,-3.1538068863705533,-6.92409438403943,2.5925900743168357,5.543236969235845,8.54852291722786,8.564227683940636,1.4306138470240732,-11.367123580658724,8.361203764472434,10.411477148680454,9.0,3.0,3.880969514406244
01-18,8.744391550445629,3.6918931338841188,-3.7579329739624274,-15.089168549050584,3.1481495054006667,5.875838799867543,9.195401620403064,11.029407296076146,-5.161788134997967,-12.905780678316898,4.124859247987935,10.910229761771713,8.0,4.0,1.6504583816257457
01-19,10.154525758099995,6.998240319722668,0.28666729607044267,-19.288650277514662,2.9629689152511154,4.927217458241241,8.711107042100695,11.535337350850881,-4.921875820727979,-12.272368778228424,5.5741358429816215,11.57178157930829,9.0,3.0,2.1865905571796564
01-20,4.795319745798376,-7.550479637881735,1.3314345102390517,-16.826265782510983,4.029308891790279,4.713805650804062,8.79218251327225,7.640636935942872,-5.468748428393164,-11.797306077729363,6.097562780736541,9.955891210457896,8.0,4.0,0.47611185937717376
01-21,3.910608215131862,-5.536029069467782,2.282460456074887,-21.614232734760275,4.029308891790279,3.0821969259027733,11.236933913690144,7.8253767386586155,-4.296876426087657,-9.96884515389362,9.701490792213585,11.24223836478859,8.0,4.0,0.9912192428367836
01-22,-10.013178044834513,-8.699470660478102,1.5691864618702156,-21.94787914735498,2.6022368093816026,4.222223493787977,8.18102349093279,6.095557692463308,-5.367011058256328,-11.006286078147177,9.701490792213585,13.067154938665418,7.0,5.0,-0.9662459424796843
01-23,-16.07378448619445,-7.293496620029072,1.0516219529262347,-17.592598023938866,4.044122513138661,-3.389821741575177,7.484766525748626,7.743002532735827,-5.20095211119377,-17.506192780031604,13.6831264111951,12.076143946845683,6.0,6.0,-1.7478384900310673
01-24,-18.577072714963702,-15.134375909385378,2.1739087324658684,-19.098137767488886,6.410254618814124,-1.5819139391402794,8.529151973524872,9.311745236300412,-8.525893853086572,-11.769417886043781,14.130437957972191,11.12433042813456,6.0,6.0,-1.9172485935747146
01-25,-13.63636254169616,-16.618908564860483,2.4113486434061344,-21.854299031079567,-0.366300014409914,-8.248582042604367,9.240066510136701,6.66666825612386,-11.137634098599426,-15.416322076805452,12.055338743330521,13.325400608468069,5.0,7.0,-3.631632134049172
01-26,-9.89011552035748,-14.435948598230944,2.917651008157169,-8.252431117282732,-2.3809544603050696,-8.00451011620529,9.707904476902703,-0.08375401367906189,-11.04839420467482,-16.9002487336691,12.84585183236931,12.754496831174517,4.0,8.0,-2.7308710513167327
01-27,-9.113001721944268,-14.258736611187238,0.7108986531678213,3.2766988886684736,-3.1365327288000304,-8.493771307816932,2.56849471657909,-2.1258502987611805,-12.01613524701936,-17.065125105480057,12.238810672308116,10.503691152937124,5.0,7.0,-3.0758799114457034
01-28,-20.489692083643135,-10.023525462431067,2.3222737547838683,8.859217991668313,-1.2681190562183398,-1.3682996498916933,4.749791530352849,-1.4480415639544244,-12.741935260586132,-19.83121816156384,10.27467178759705,8.969694195371686,5.0,7.0,-2.6662651648762385
01-29,-23.03448381095097,-3.2470613367417114,2.890998101058199,8.302800810029327,-1.660519397066695,-2.036202512090303,4.878047997969786,-4.258943864974011,-10.513833706032786,-17.065125105480057,13.27885797548872,2.9643058122437256,5.0,7.0,-2.4584299197122315
01-30,-24.96552302919585,-6.917643827550535,2.6603301008982934,4.452924919685386,1.8181800842285156,-0.5630652037216924,5.382677248467618,-4.855201529908088,-9.30414060932407,-7.160500959247258,9.393933205418952,2.6506055659419236,6.0,6.0,-2.2839520028589004
01-31,-17.931037113584296,-6.917643827550535,3.3946220859650427,6.896551304146595,0.3649631543230379,-0.33783482640281676,5.298571036583008,-4.855201529908088,-1.406244912650498,-3.779786649656732,9.980039464221607,4.397593247802154,6.0,6.0,-0.40795071389262666
02-01,-17.931037113584296,-4.700453984117132,1.1803588120766326,5.677420093167212,0.3649631543230379,1.3513500451867637,5.298571036583008,-3.7068284608234685,-0.7874045903274426,-4.220783040945435,6.387228683476461,3.012048123553905,7.0,5.0,-0.6728806034525628
