,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5700000524520872,0.04999971389770508,0.10000038146972834,-0.41000032424926935,-0.23999977111816406,-0.05000019073486506,-0.3899993896484393,0.37999963760375977,0.20000076293945312,0.18000030517578125,-0.11000013351440519,0.029999732971193183,6.0,6.0,01-17,-0.06916661063830078
01-03,-0.5300000905990598,0.04999971389770508,0.14999961853027166,-0.41000032424926935,-0.3099994659423828,-0.060000419616700995,-0.2299995422363299,0.37999963760375977,0.15000057220458984,-0.04999971389770419,-0.030000209808350498,0.019999504089357245,5.0,7.0,01-18,-0.0725000600020095
01-04,-0.5300000905990598,0.06999969482421786,0.4000005722045916,-0.42000007629394354,-0.14999961853027344,-0.03000068664550959,-0.2299995422363299,0.2999997138977051,0.19999980926513672,-0.04999971389770419,-0.21000003814697354,0.05000019073486506,5.0,7.0,01-19,-0.04999998211860648
01-05,-0.4500000476837158,-0.1399998664855966,0.22999954223632635,-0.22000026702880326,-0.17999935150146484,-0.03000068664550959,-0.3099994659423828,0.1699995994567871,0.34999942779541016,-0.25,-0.19000005722045987,0.05000019073486506,4.0,8.0,01-20,-0.08083341519037868
01-06,-0.5300000905990598,-0.0799999237060538,-0.3299999237060547,-0.07999992370605202,-0.17999935150146484,-0.1400003433227539,-0.1499996185302752,0.1399998664855957,0.14999961853027344,-0.09999990463256925,-0.19000005722045987,0.05000019073486506,3.0,9.0,01-21,-0.11999995509783411
01-07,-0.8400000333786009,-0.09999990463256925,-0.2200002670288086,-0.09000015258788796,-0.06999969482421875,-0.029999732971191406,-0.2600002288818377,0.09000015258789062,0.09999942779541016,-0.05000019073486506,-0.2799997329711914,0.0,2.0,10.0,01-22,-0.14583336313565584
01-08,-0.7100001573562622,-0.05000019073486417,-0.15999984741211115,-0.05000019073486417,0.039999961853027344,0.0,-0.10000038146972834,-0.2799997329711914,0.14999961853027344,-0.20000028610229403,-0.3399996757507324,-0.039999961853027344,2.0,10.0,01-23,-0.1450000703334812
01-09,-0.7100001573562622,-0.11999988555908203,-0.5499997138977095,-0.21000003814697266,0.21000003814697266,0.07999992370605469,-0.10000038146972834,-0.11000013351440519,0.09999942779541016,-0.45000028610229403,-0.3299999237060556,0.010000228881835938,4.0,8.0,01-24,-0.18166674176851969
01-10,-0.3799999952316284,-0.129999637603758,-0.6499996185302752,-0.3899998664855957,0.09999942779541016,0.039999961853027344,0.059999465942381036,-0.08000040054321378,0.09999942779541016,-0.09999990463257014,-0.2000002861022958,0.06000041961669922,5.0,7.0,01-25,-0.13083341717720076
01-11,-0.3599998950958252,-0.18999958038330078,-0.769999980926511,-0.16000032424926935,0.0,-0.010000228881835938,0.059999465942381036,0.24000024795532315,0.14999961853027344,-0.2999997138977042,-0.11999988555908203,-0.019999504089357245,3.0,9.0,01-26,-0.12333331505457568
01-12,-0.23999989032745295,-0.1700000762939462,-0.680000305175783,-0.32999992370605735,0.07999992370605469,0.029999732971191406,0.1099996566772461,0.06999969482421964,0.09999942779541016,-0.23000001907348722,-0.09999990463256747,-0.05999946594238459,5.0,7.0,01-27,-0.11833342909812973
01-13,-0.3500000238418579,-0.3299999237060556,-0.5199995040893537,-0.32999992370605735,0.039999961853027344,-0.1400003433227539,0.03999996185302557,-0.21999979019164773,0.14999961853027344,-0.25,-0.09999990463256747,-0.13000011444091975,3.0,9.0,01-28,-0.17833333214124059
01-14,-0.33999991416931175,-0.4399995803833008,-0.6700000762939453,-0.26999998092651634,0.07999992370605469,-0.039999961853027344,-0.0200004577636701,-0.04999971389770508,0.0,-0.080000400543212,-0.09999990463256747,-0.07999992370605646,1.0,11.0,01-29,-0.16749999920527148
01-15,-0.45000004768371604,-0.2799997329711914,-0.619999885559082,0.0,0.18999958038330078,0.060000419616700995,0.05000019073486506,-0.08999967575073242,0.10000038146972656,-0.20000028610229403,-0.09999990463256747,0.030000686645506036,5.0,7.0,01-30,-0.10916652282079033
01-16,-0.370000004768372,-0.31999969482421875,-0.619999885559082,-0.1400003433227539,0.48999977111816406,0.07999992370605646,-0.0699996948242152,0.1100001335144043,0.05000019073486328,-0.15000009536742986,0.02000045776367365,0.0200004577636701,6.0,6.0,01-31,-0.07499989867210333
01-17,-0.12000000476837203,-0.3899998664855957,-1.1599998474121085,-0.16000032424926758,0.09000015258789062,-0.050000190734861505,0.0400009155273473,0.19999980926513672,0.05000019073486328,-0.05000019073486239,0.11000013351440519,0.039999961853027344,6.0,6.0,02-01,-0.11666660507519977
01-18,-0.12000000476837203,-0.559999942779541,-1.0700001716613778,-0.1500000953674343,0.14999961853027344,0.0,-0.029999732971187854,-0.38000011444091797,0.0,-0.09999990463256658,0.11000013351440519,0.039999961853027344,3.0,9.0,02-02,-0.17583335439364098
01-19,0.13999998569488503,-0.6900000572204599,-0.1700000762939453,-0.2799997329711905,0.0,0.0,0.010000228881837714,-0.4400000572204599,0.0,0.05000019073486239,0.2000002861022958,0.010000228881835938,5.0,7.0,02-03,-0.09749991695086156
01-20,0.16000008583068892,-0.7199997901916504,0.1199998855590847,-0.11999988555908203,-0.029999732971193183,0.0,-0.039999961853027344,-0.4200000762939453,0.05000019073486328,0.15000009536743164,0.2000002861022958,0.039999961853027344,6.0,6.0,02-04,-0.05083324511845888
01-21,0.020000100135803223,-0.4400000572204599,0.2199997901916504,0.07000017166137695,0.10000038146972656,0.07000064849853516,0.010000228881837714,-0.5099997520446777,0.05000019073486328,0.09999990463256925,0.2000002861022958,0.019999504089357245,10.0,2.0,02-05,-0.007499883572260169
01-22,-0.060000061988830566,-0.3800001144409171,0.1599998474121085,0.15000009536743164,-0.06000041961669922,0.060000419616700995,0.02000045776367365,-0.8300004005432147,0.10000038146972656,0.09999990463256925,0.07999992370605558,-0.06000041961669922,7.0,5.0,02-06,-0.06000003218650788
01-23,-0.18000006675720281,-0.3299999237060538,0.12999963760375977,0.09999990463256747,-0.029999732971191406,-0.029999732971191406,-0.029999732971191406,-0.7199997901916513,0.05000019073486328,0.09999990463257014,0.039999961853027344,-0.020000457763671875,5.0,7.0,02-07,-0.0766666531562805
01-24,-0.009999990463256836,-0.13999986648559393,0.019999980926513672,0.0,-0.05999946594238281,0.1400003433227539,-0.050000190734861505,-0.7300000190734872,0.05000019073486328,3.1999998092651376,0.059999942779541016,0.05000019073486328,6.0,6.0,02-08,0.21083341042200754
01-25,-0.6399999856948853,-0.1599998474121085,-0.28999996185302734,-0.01000022888183505,-0.09999942779541016,0.05000019073486328,-0.03999996185302557,-0.7899999618530291,0.07999992370605646,3.380000591278076,0.059999942779541016,0.0,4.0,8.0,02-09,0.12833343942960132
01-26,-0.5599999427795412,0.030000209808350498,-0.3600001335144043,-0.07000017166137695,-0.11999988555908203,0.1099996566772461,-0.03999996185302557,-0.6399998664855984,-0.10000038146972656,3.500000476837158,0.059999942779541016,0.039999961853027344,5.0,7.0,02-10,0.15416665871938068
01-27,-0.30000007152557373,0.2199997901916504,-0.010000228881835938,0.07000017166137695,-0.020000457763671875,0.28999996185302734,-0.029999732971191406,-0.7300000190734863,-0.05000019073486328,3.450000286102294,0.07000017166137695,0.0,5.0,7.0,02-11,0.24666664004325858
01-28,-0.1899999380111692,0.8400001525878897,0.5299997329711905,0.09000015258789062,-0.18999958038330078,0.19999980926513672,-0.05000019073486506,-0.6099996566772461,-0.05000019073486328,3.749999523162841,0.07000017166137695,0.0,6.0,6.0,02-12,0.3658333321412401
01-29,-0.17999994754791238,1.010000228881835,0.4400000572204599,0.080000400543212,-0.3199996948242205,0.36999988555908025,0.010000228881834161,-0.029999732971191406,0.0,4.0999999046325675,-0.13000011444091886,0.010000228881835938,7.0,5.0,02-13,0.44666678706804847
01-30,-0.43999993801116943,1.140000343322754,0.5800004005432138,0.3000001907348633,-0.06000041961669922,0.31000041961669744,-0.029999732971191406,0.030000209808350498,0.0,3.8999996185302734,-0.16000032424926847,0.039999961853027344,7.0,5.0,02-14,0.4675000607967376
01-31,-0.4600000381469733,1.140000343322754,0.6100001335144052,0.05000019073486328,-0.06000041961669744,0.31000041961669744,0.02000045776367365,0.030000209808350498,0.05000019073486328,3.8500003814697266,-0.16000032424926847,0.010000228881835938,9.0,3.0,02-15,0.44916681448618584
