,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764704232397346,6.195648985233493,-1.2875524623216579,0.8776733484902859,7.0918432139991605,4.710826287508468,4.027968186598558,-17.19093173631373,-1.9677063352845643,-0.5664933536591766,-4.858073605687348,6.12359662532151,7.0,5.0,1.2434586155235288
01-03,9.215682332949214,6.195648985233493,-0.693328857421875,0.7142915531078149,5.427554203906616,4.521551515622183,7.720275025267681,-17.19093173631373,0.19753538532021603,-5.567779998210648,-3.3353152793725562,6.207862862913256,8.0,4.0,1.1177538327501388
01-04,9.215682332949214,6.195648985233493,-0.10661224690646189,3.4669524452293343,4.76190615708329,4.521551515622183,7.720275025267681,-13.697659930978077,-2.2386090630255517,-3.554406372741897,-2.7992810466128955,2.5280835667335437,7.0,5.0,1.3344609473211548
01-05,5.894308076342016,0.8724091934619143,-2.684930252702269,2.9204922383082055,3.072198465819835,4.521551515622183,6.251767644493163,-9.029749168118398,-0.40475550810260125,-2.1653225266002796,-1.3996348432929717,2.5280835667335437,7.0,5.0,0.8647015334970285
01-06,-6.249998798293461,2.3655942206106872,-1.1982533008765495,2.5959953930670094,3.072198465819835,3.752378019449877,7.996628852212803,-10.452585601518424,-0.07589829223533098,-2.151711595380886,-1.3996348432929717,1.5602815235760397,6.0,6.0,-0.015417163071780982
01-07,-5.846773379489119,0.1086981422734912,0.5991318447426384,2.21741402102418,3.3690650447744974,2.4772351901020286,6.720800259625888,-4.7163116585938285,1.2395595216313688,-0.8605612021143177,-2.714925097300689,0.7865134587025785,8.0,4.0,0.28165384544822636
01-08,-2.1442427723850876,0.0,1.9607875728968487,3.7273734682940054,3.5043195294186305,1.4941237375468805,3.8848502992479577,-4.219853172035698,0.6109925438593263,1.8065155968635487,-4.024211382018083,-2.4943341796021814,7.0,5.0,0.34219343684051234
01-09,-2.3391790035497877,0.1086981422734912,-1.9252556938029315,5.83333747254463,3.2324226175732855,0.236611327984786,5.002786925375203,-0.9929034458213705,1.810858743462078,2.7041227916922623,-1.7618525617107492,1.3428381910871572,8.0,4.0,1.1043737922590047
01-10,-2.534115234714488,-0.10892456290969416,-1.6949108707875884,5.3285084878987785,19.357603357260306,0.08604197479706985,0.8384551349793039,6.408152295048716,-0.9200117570273036,3.636845642941116,-3.045222176499069,1.397648979916127,7.0,5.0,2.3958392725752726
01-11,5.9033974006831125,-2.111106448703342,7.512697422678334,3.3404085245333794,19.528905316683186,-0.5592564253522687,1.4444457160101998,9.125719835439755,-1.6178764518063522,5.785337801921549,-3.168264063895442,-0.38366506771372877,7.0,5.0,3.7333952967065316
01-12,4.014594697553417,13.047617957705542,7.768430311461251,4.0021076252866425,16.359741466452938,22.40663900414938,0.4209978147127826,7.486808972993391,-0.5325870729072522,2.95811792027902,-2.276227981152061,-0.5214117688439929,9.0,3.0,6.261235745640922
01-13,12.913902945322093,8.366535416130185,8.312961855826833,4.160079082150481,20.28571148307956,23.36065573770492,-0.8671367085063374,11.262575051941367,-2.713668999601213,4.7905806138886335,0.2998455133324321,-0.02731331655432068,9.0,3.0,7.512060722892886
01-14,17.874398175456722,9.626723639805638,8.264060982923384,2.7909462508345277,19.761706802746144,22.815373104392176,1.352101699150714,12.75541495108627,0.3043340881461113,3.9609190449093736,-1.217660713725849,0.9374142495085435,11.0,1.0,8.268811022936147
01-15,23.004692032961323,9.921416489234538,10.75794953967145,1.1248044507934192,18.196990273795286,23.033343838467275,4.737412195610312,12.569658086195881,-2.6102844274424393,3.897482471242354,-3.828618436266193,1.7931076575969829,10.0,2.0,8.549829514321681
01-16,22.378714526094384,8.644401650886994,10.714288047148447,-4.411757725301238,16.180251819144065,23.968411552457557,3.519218422819844,13.808047027305575,-0.6658185436882487,-11.41062466499433,-4.156327800326638,-0.5419241850165095,7.0,5.0,6.502240010544159
01-17,22.378714526094384,8.19348385320194,9.158786155364322,-4.945985925740705,14.603314313337451,23.871697541487908,3.3297227611345557,7.416027817985531,-5.360492968064411,-15.911605483577773,-7.039077367962307,-1.5402084417528066,7.0,5.0,4.512864731792341
