,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,4.1206014815287375,-1.257776423974654,0.9321209087622703,3.7037050454423404,-1.22792847832171,0.23752969121140144,4.299423012760917,8.988969634354715,3.8077462658544725,-2.126585486540791,-2.4748078826191904,17.24550898203593,8.0,4.0,3.0207088958745363
03-17,3.979593393753986,-1.257776423974654,4.3977058935887285,3.7037050454423404,-1.22792847832171,0.23752969121140144,4.299423012760917,11.950917879150465,3.8077462658544725,-3.597544536758457,-2.4748078826191904,16.053660322980182,8.0,4.0,3.32268534858904
03-18,-0.5408150809151786,-0.6226649825626062,4.3977058935887285,3.7037050454423404,-1.22792847832171,0.23752969121140144,-2.4797338277470065,11.950917879150465,3.8077462658544725,-3.7501594340857425,3.607138101156656,14.02439024390244,7.0,5.0,2.7589859430561887
03-19,-2.77350243447046,-0.6226649825626062,4.3977058935887285,3.7037050454423404,-1.3814297848042594,-1.8527286919165813,-1.195728959530841,11.950917879150465,3.8077462658544725,-3.7501594340857425,3.607138101156656,9.618157784053341,6.0,6.0,2.1257630568229597
03-20,-2.77350243447046,-0.6226649825626062,4.3977058935887285,3.7037050454423404,-1.3814297848042594,-1.8527286919165813,-1.195728959530841,11.950917879150465,3.8077462658544725,-5.898524498658306,3.1590944760805604,15.542191123516606,6.0,6.0,2.4030651109741767
03-21,-2.77350243447046,-0.6226649825626062,4.3977058935887285,2.4344232396043743,-1.6153893103966346,0.0,-4.526120987098296,11.950917879150465,1.2283060356517024,-6.100441073851122,3.1590944760805604,17.956050622186535,6.0,6.0,2.1240316131569372
03-22,-2.405328737891918,1.643333474188454,4.3977058935887285,3.1892855026894726,-0.23077157827521852,0.0,-4.526120987098296,11.950917879150465,2.376500372893024,-9.100148671581403,6.012983445997362,17.956050622186535,7.0,5.0,2.605367267987267
03-23,-2.405328737891918,1.3998801028830565,4.134208597253711,3.1892855026894726,-0.23077157827521852,0.0,-4.526120987098296,11.950917879150465,2.376500372893024,-5.111104640095599,5.935064538732751,20.467031623451206,7.0,5.0,3.0982968894743883
03-24,-6.94815583961423,1.3998801028830565,4.134208597253711,0.6416307639523275,-1.6856591793333806,0.0,-1.4092163844511694,3.2544936947706744,2.376500372893024,-5.111104640095599,6.200017547582998,17.14975845410628,7.0,5.0,1.6668627908289746
03-25,-13.698630136986301,1.3998801028830565,-0.2756181729715912,-3.4787744115690895,-1.6856591793333806,-7.179229400051416,-1.4092163844511694,3.2544936947706744,2.376500372893024,-0.1768264404641716,6.200017547582998,10.250297973778308,5.0,7.0,-0.36856370282658846
03-26,-8.93150852151113,2.251976189602756,-0.2756181729715912,-9.91649237721573,-1.6856591793333806,-7.430844838816291,-1.4092163844511694,3.2544936947706744,2.376500372893024,-0.1768264404641716,6.200017547582998,4.400474721115167,5.0,7.0,-0.9452252823999038
03-27,-9.04109589041096,2.251976189602756,-0.2756181729715912,-9.91649237721573,-3.5771064315066465,-7.430844838816291,-1.4092163844511694,5.2209799440726705,2.376500372893024,-0.1768264404641716,6.200017547582998,0.47675804529201427,5.0,7.0,-1.275080703032758
03-28,-7.397260273972603,2.251976189602756,-0.2756181729715912,-12.260127532889767,-3.5771064315066465,-7.430844838816291,-1.4092163844511694,5.985367595390947,0.9345794392523363,-0.029467861304611428,6.991973925938002,2.264600715137068,5.0,7.0,-1.1625953025492974
03-29,-8.108106288363166,2.251976189602756,0.8530819996281123,-12.260127532889767,-3.5771064315066465,-7.430844838816291,-1.4092163844511694,5.985367595390947,0.0,-0.3590398010492053,1.1235955056179776,1.2048192771084338,5.0,7.0,-1.8104667258106684
03-30,-3.978779840848806,2.251976189602756,0.8530819996281123,-12.260127532889767,-3.5771064315066465,-6.744423558611199,-1.4092163844511694,2.822739789075519,0.0,1.6769456486380865,1.1235955056179776,1.2048192771084338,6.0,6.0,-1.503041278219725
03-31,-1.5544041450777202,-2.423471286861823,0.8530819996281123,-12.260127532889767,-3.5771064315066465,-6.744423558611199,2.9819384601786267,2.822739789075519,0.0,1.6769456486380865,1.1235955056179776,2.380952380952381,6.0,6.0,-1.2266899309047044
04-01,-6.919269864035077,-4.119138069894729,0.8530819996281123,-11.664898880186149,-3.5771064315066465,-6.744423558611199,2.9819384601786267,2.822739789075519,0.0,1.6769456486380865,1.1235955056179776,5.88867962975365,6.0,6.0,-1.4731546476118194
04-02,-6.485010297811663,-4.119138069894729,0.8530819996281123,-11.664898880186149,-3.5771064315066465,-13.086924191591173,4.94316569422778,2.822739789075519,0.0,1.6769456486380865,1.1235955056179776,5.621507997385435,6.0,6.0,-1.824336769701454
04-03,-6.485010297811663,-4.119138069894729,-4.665420261802278,-12.386002043674456,-3.33863024352567,-13.086924191591173,2.0215073388620133,0.6537105950541214,0.0,1.6769456486380865,1.1235955056179776,2.6418304475097587,5.0,7.0,-2.9969612977181677
04-04,-1.9618561872019598,-4.119138069894729,-4.665420261802278,-7.910921360604981,-1.8600924333268072,-13.086924191591173,2.0215073388620133,0.6537105950541214,0.0,8.581697931923197,0.8443033331661316,2.8670642357713816,5.0,7.0,-1.5530057558037569
04-05,-1.9618561872019598,-4.119138069894729,-4.377736252154982,-1.590668029116293,-1.8600924333268072,-5.511977296915442,3.6386758864299122,0.6537105950541214,2.163122108182814,4.991998291015636,0.8443033331661316,0.8383233532934131,6.0,6.0,-0.5242778917890153
04-06,-1.9618561872019598,-4.119138069894729,-4.377736252154982,-1.590668029116293,-1.8600924333268072,-5.511977296915442,2.1782182360073254,0.6537105950541214,2.173347046924941,4.991998291015636,0.8443033331661316,0.8383233532934131,6.0,6.0,-0.6451306177623869
04-07,0.544959128065395,-4.119138069894729,-4.377736252154982,-1.590668029116293,-1.8600924333268072,-1.1328511754964419,2.1782182360073254,-1.4075378955793816,2.173347046924941,4.991998291015636,0.8443033331661316,3.857169364975152,6.0,6.0,0.008497628715495753
04-08,-3.9564274063959877,-4.119138069894729,-4.377736252154982,-4.334571302724506,-1.8600924333268072,-0.8959863648338808,2.1782182360073254,-2.232033697300677,2.173347046924941,6.118575386379088,0.8443033331661316,4.569180522982045,5.0,7.0,-0.49103008343100313
04-09,-4.757139847978571,-4.119138069894729,-5.565984674793109,-4.334571302724506,0.0,-0.8959863648338808,2.1782182360073254,-2.232033697300677,2.173347046924941,5.843173929814551,0.8443033331661316,4.641546792379637,5.0,7.0,-0.5186887182694071
04-10,-7.257973425251269,-4.119138069894729,-5.565984674793109,-2.1563966058749506,0.0,-1.5447992003828683,2.1782182360073254,-2.232033697300677,2.173347046924941,5.558646412540394,-1.8240018067937722,3.4926497657818016,4.0,8.0,-0.9414555015864092
04-11,-7.257973425251269,-4.119138069894729,-5.565984674793109,-2.1563966058749506,0.0,-1.5447992003828683,2.1782182360073254,-2.232033697300677,2.173347046924941,5.303997802734363,-1.8240018067937722,3.4926497657818016,4.0,8.0,-0.962676219070245
04-12,-7.043814050627866,-4.119138069894729,-5.565984674793109,-2.700940280087339,0.0,-1.5447992003828683,2.1782182360073254,-2.232033697300677,2.173347046924941,2.9754075847688153,-1.8240018067937722,3.4926497657818016,4.0,8.0,-1.184257428866456
04-13,-7.043814050627866,0.6337135492145737,-5.565984674793109,-2.700940280087339,0.0,-1.5447992003828683,2.1782182360073254,-2.232033697300677,11.15908516187947,2.9754075847688153,-1.8240018067937722,3.4926497657818016,5.0,7.0,-0.039374951027803716
04-14,-0.9983377821913105,0.0,0.0,-2.700940280087339,8.972499399640641,-1.5447992003828683,5.224322319840309,0.0,11.15908516187947,2.9754075847688153,-2.8052805280528053,1.7853904672120466,5.0,7.0,1.8389455952189138
04-15,1.3440860215053763,-4.227218899129725,0.0,-5.74120063810413,10.3349962114048,4.1503592612011655,3.2688959525590393,0.0,11.15908516187947,2.9754075847688153,-2.8052805280528053,2.0634215842016563,7.0,5.0,1.8768793093528053
04-16,-0.9906456147440382,-4.227218899129725,0.0,-6.050387982004497,10.3349962114048,4.1503592612011655,1.6455216322490294,0.0,9.396621832391057,2.9754075847688153,-2.1311475409836063,4.06709827908072,6.0,6.0,1.5975503970194767
04-17,-0.9906456147440382,-4.227218899129725,0.0,-4.871001970644123,9.496400682188634,0.0,3.1139323256062656,0.0,9.396621832391057,-0.2510101689018219,-1.5716732226853838,4.06709827908072,4.0,8.0,1.1802086035967987
04-18,-0.9906456147440382,-1.6097874764154443,6.50216939432459,-3.8546254211081146,9.496400682188634,0.0,3.1139323256062656,0.0,6.934108888918251,-1.214574898785425,-1.5716732226853838,-0.2596448376699101,4.0,8.0,1.3788049849691186
04-19,0.9179249331830632,-1.6097874764154443,6.50216939432459,2.235943904453204,9.496400682188634,0.0,7.339445392001766,0.0,6.924381549723188,-2.42914979757085,-1.5716732226853838,-0.2596448376699101,6.0,6.0,2.2955008767944047
04-20,1.5029538410581327,-1.6097874764154443,6.969985249009084,2.235943904453204,9.496400682188634,0.0,7.339445392001766,0.0,6.924381549723188,-2.129552431917395,-1.5716732226853838,4.126474782747238,7.0,5.0,2.773714355846918
04-21,7.715103270546848,-5.2701864422548965,9.353741820242115,2.235943904453204,9.496400682188634,0.0,9.291880447835728,0.0,6.924381549723188,-1.8218623481781375,-1.5716732226853838,3.9916142184758043,7.0,5.0,3.362111990028925
04-22,0.530675228008844,-5.2701864422548965,9.353741820242115,2.006400549251285,9.496400682188634,0.0,9.291880447835728,0.0,6.924381549723188,-1.8218623481781375,0.5237320596918109,4.250633035648402,8.0,4.0,2.9404830485130815
04-23,-0.4792691700014796,-5.2701864422548965,9.353741820242115,1.0560380654157926,13.001384687563128,0.0,6.680877114689849,0.0,6.924381549723188,1.7884984428383277,1.2205355603182815,3.929357128690673,8.0,4.0,3.1837798964354147
04-24,-0.4792691700014796,-5.2701864422548965,8.156238776113694,1.0560380654157926,13.001384687563128,0.0,6.680877114689849,0.0,0.5145479551873925,5.392620624408704,1.2205355603182815,3.929357128690673,8.0,4.0,2.850178691677595
04-25,-0.4792691700014796,-5.2701864422548965,8.156238776113694,-3.4008970036928674,4.426008910879159,0.0,3.681586914096939,0.0,0.5145479551873925,6.513409961685824,2.1633877762175744,3.929357128690673,7.0,5.0,1.686182067243501
