,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.278228759765625,0.517542839050293,-0.21729373931884943,0.1023139953613299,-0.1170644760131836,-1.4832077026367188,-1.3543949127197266,-0.28044700622558594,0.2848386764526367,0.34358692169189364,0.29734373092651367,6.0,5.0,01-17,-0.13571274280548104
01-03,0.0,0.278228759765625,0.8762435913085938,-0.3788776397705096,0.43767642974853516,-0.08626461029052734,-1.0263280868530273,-1.3543949127197266,-0.13643121719360352,0.0712118148803711,0.21788406372070312,0.16725587844848633,6.0,5.0,01-18,-0.07781632741292333
01-04,0.0,0.43384218215942205,1.0965690612792987,0.1615715026855451,0.29557037353515625,-0.012331008911134589,-1.0263280868530273,-1.2254047393798837,-0.08337545394897461,0.26110363006591797,0.15084362030029297,0.04645967483520508,7.0,4.0,01-19,0.008210062980651486
01-05,0.0,0.3348112106323251,0.7122697830200195,0.2562990188598633,0.2501058578491211,-0.012331008911134589,-1.410371780395506,-1.0749149322509766,0.007581233978271484,0.41934680938720703,0.26816463470458984,0.04645967483520508,8.0,3.0,01-20,-0.01688162485758456
01-06,0.0,0.3112354278564453,0.4509315490722656,0.26187038421631037,0.2501058578491211,0.24643802642822266,-0.3708066940307617,-0.8241019248962402,0.030323028564453125,0.4035205841064453,0.26816463470458984,0.17654848098754883,9.0,2.0,01-21,0.10035244623820001
01-07,0.0,0.17447757720947266,0.3125734329223633,0.16715240478515803,0.26147937774658203,0.30190467834472656,-0.9799766540527344,-0.4944596290588379,0.2046532630920419,0.308570861816408,0.35196495056152344,0.11150407791137695,9.0,2.0,01-22,0.05998702843984005
01-08,0.0,0.07544660568237394,0.1895904541015625,0.3231639862060547,0.221682548522951,0.40048313140868963,-1.0130863189697266,-0.3368062973022461,0.06063365936279386,0.07120800018310547,0.31844472885131747,0.009292125701904297,9.0,2.0,01-23,0.026671051979065014
01-09,0.0,-0.08960103988647461,0.061492919921873224,0.31758785247802734,0.545684814453125,0.11089801788330078,-0.8674163818359393,-0.14332151412963867,0.09095668792724698,0.31648731231689453,0.209503173828125,-0.17654848098754883,7.0,4.0,01-24,0.031310280164082625
01-10,0.0,-0.15561866760253817,-0.06149578094482422,0.39559268951416016,0.4376802444458008,0.055443763732910156,0.10594367980957031,0.12898969650268555,-0.030318737030030185,0.26110076904296875,0.07541990280151278,-0.15796375274658292,7.0,4.0,01-25,0.08789781729380275
01-11,0.0,-0.2546482086181632,-0.28182888031006037,0.3175849914550781,0.44904422760009766,0.049285888671875,0.10594367980957031,0.5876202583312988,0.17432880401611328,0.07912254333496094,0.07541990280151278,-0.04645967483520508,8.0,3.0,01-26,0.10461779435475653
01-12,0.0,-0.1792016029357919,-0.3586950302124041,0.5571622848510742,0.5002050399780273,-0.08625411987304688,0.33107852935791016,0.6951122283935547,0.15917110443115234,0.07912254333496094,0.0838003158569327,-0.2508831024169913,7.0,4.0,01-27,0.12755151589711486
01-13,0.0,-0.18862819671630948,-0.6610212326049805,0.7187461853027344,0.5229415893554688,-0.08009815216064453,0.3244485855102539,0.6521153450012198,0.015155315399169922,-0.023736000061035156,0.14246273040771307,-0.3066349029541007,6.0,5.0,01-28,0.09297927220662412
01-14,0.0,-0.4102630615234357,-0.7583751678466815,0.1782970428466797,0.19326114654541193,-0.2094841003417951,0.1191854476928711,0.6818990707397479,-0.037900447845458984,0.023736953735351562,0.15084218978881747,-0.4738917350769043,6.0,5.0,01-29,-0.04522438844044966
01-15,0.0,-0.34424448013305575,-0.4816780090332031,0.26187801361083984,0.034101486206051135,-0.24028301239013672,0.07263660430908025,0.7177300453186044,-0.037900447845458984,-0.14242076873779297,0.016759872436524326,-0.27875852584838867,5.0,6.0,01-30,-0.03518160184224469
01-16,0.0,-0.4715723991394034,-0.388821601867674,0.44700908660888494,0.0696096420288086,-0.4209308624267596,-0.41072750091552734,0.8538856506347665,-0.23479604721069336,-0.27692604064941406,0.18436384201049716,-0.4831838607788086,4.0,7.0,01-31,-0.0943408409754436
01-17,0.0,-0.5988965034484863,-0.49199581146240234,0.47506141662597834,-0.1362171173095721,-0.2484264373779297,0.07925891876220703,0.8899726867675781,-0.49326658248901367,-0.6331539154052717,0.20171546936035156,-0.4645991325378418,4.0,7.0,02-01,-0.11837891737620021
01-18,0.0,-0.6932096481323242,-0.30628395080566406,0.4358615875244105,-0.2726335525512731,-0.26074790954589844,0.3472299575805664,1.0703997611999512,-0.4098505973815918,-0.6096744537353533,0.20171546936035156,-0.5482273101806641,4.0,7.0,02-02,-0.08711838722229077
01-19,0.0,-0.5234456062316886,0.03253269195556818,0.5154743194580078,-0.49431991577148615,-0.6327552795410138,0.6688022613525391,0.9982290267944345,-0.2886371612548837,-0.3723115921020508,0.2938966751098633,-0.6418247222900391,5.0,6.0,02-03,-0.03702994187672911
01-20,0.0,-0.2216348648071289,0.1451587677001971,0.5210504531860352,-0.3341789245605451,-0.2917509078979492,0.8831720352172852,0.6455607414245605,-0.3189601898193368,-0.6413259506225586,0.18431377410888672,-0.7167024612426758,5.0,6.0,02-04,-0.01210812727610248
01-21,0.0,-0.2027740478515625,0.26814746856689453,0.4040422439575213,-0.10541343688965021,-0.6451559066772461,1.801520347595213,0.6619329452514648,-0.09914779663086026,-0.6413259506225586,0.16745615005493164,-0.772860050201416,5.0,6.0,02-05,0.06970183054606098
01-22,0.0,-0.1037445068359375,0.2373981475830078,0.4208726882934588,-0.21407794952392578,-0.3739728927612287,1.3459672927856445,0.20330238342285156,-0.053534507751464844,-0.8398427963256836,0.057874202728271484,-0.539747714996337,5.0,6.0,02-06,0.011707862218221399
01-23,0.0,-0.11789035797119052,0.1806488037109375,0.35915946960449574,-0.25438690185546875,-0.2322349548339826,1.1208324432373047,0.3967866897583008,0.09090375900268466,-0.9273920059204102,0.20117425918579102,-0.16684961318969727,6.0,5.0,02-07,0.05422929922739709
01-24,0.0,-0.35839223861694247,0.27350425720214844,0.30797863006591797,-0.3457603454589844,-0.23839092254638494,0.9354362487792969,0.46174097061157227,-0.09858560562133878,-0.9908895492553711,0.14251184463501065,-0.11109781265258789,5.0,6.0,02-08,-0.0018287102381386127
01-25,0.0,-0.3159499168395996,0.2575559616088885,0.3023700714111328,-0.016079902648927558,-0.20758819580077947,1.1364145278930664,0.4112215042114258,-0.2729172706604013,-1.0383625030517578,0.13413238525390625,0.08403396606445312,6.0,5.0,02-09,0.03956921895345059
01-26,0.0,-0.3018074035644531,-0.005162239074707031,0.325386047363283,0.1601276397705096,0.08381652832031072,1.1364145278930664,0.2670321464538583,-0.6986351013183594,-0.8722047805786133,0.12575197219848633,0.055954933166504794,7.0,4.0,02-10,0.023056189219157197
01-27,0.0,-0.15090084075927823,-0.07738208770752131,0.14025497436523793,0.1601276397705096,0.2388143539428711,1.0834426879882812,-0.2165093421936044,-0.501739501953125,-0.7376995086669922,-0.1524186134338379,0.009155750274658203,5.0,6.0,02-11,-0.01707120736440008
01-28,0.0,0.08017015457153231,0.02579212188720703,0.11220264434814453,-0.028596878051756036,-0.03348064422607422,1.3398571014404297,-0.3247690200805664,-0.2432689666748047,-0.7376995086669922,-0.14398956298828125,-0.20537281036376953,4.0,7.0,02-12,-0.013262947400410896
01-29,0.0,0.1744832992553702,-0.15991973876953125,0.18512535095214666,-0.20588302612304688,0.006196975708009589,1.1187820434570312,-0.5051960945129395,0.04561281204223633,-1.0950369834899902,-0.26131200790405185,-0.06551790237426758,5.0,7.0,02-13,-0.06355543931325276
01-30,0.0,0.004719257354734552,0.046423912048339844,-0.23562526702881037,-0.034314155578611505,0.527000427246092,0.7972097396850586,-0.43302536010742276,0.1444416046142587,-0.6908483505249041,-0.36246395111083984,0.06551742553710938,6.0,6.0,02-14,-0.014247059822082964
01-31,0.0,0.004719257354734552,0.2940359115600586,-0.2019634246826154,-0.19445514678955256,0.18599605560302734,0.5828399658203125,-0.43302536010742276,0.18245458602905273,-0.6670217514038086,-0.13486957550048828,0.1403951644897461,6.0,6.0,02-15,-0.020074526468912984
