,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8461538461538463,0.27700805412325225,-3.773581171086827,0.0,0.0,0.0,0.0,1.1594247126924817,4.285712469191778,0.869568534519346,-2.37581491780644,0.09894056595916109,5.0,7.0,-0.27540796654675787
01-03,-3.8461538461538463,0.27700805412325225,-3.773581171086827,0.0,0.0,0.0,0.0,1.1594247126924817,2.1897755342943155,-1.1111111111111112,0.6479465270064505,0.09894056595916109,5.0,7.0,-0.3631458945230103
01-04,-3.8461538461538463,0.27700805412325225,-3.773581171086827,0.0,0.0,0.0,0.0,1.1594247126924817,2.1897755342943155,-1.1111111111111112,0.6479465270064505,0.09894056595916109,5.0,7.0,-0.3631458945230103
01-05,-3.8461538461538463,0.27700805412325225,-3.773581171086827,0.0,0.0,0.0,0.0,0.0,2.1897755342943155,-0.6666649712456597,0.4319670976999858,0.09894056595916109,4.0,8.0,-0.44072572803413484
01-06,-33.66336128826477,0.27700805412325225,0.9433997912353016,0.0,0.0,0.0,0.0,-1.3513486254426852,2.1897755342943155,-1.7777760823567708,0.4319670976999858,0.09894056595916109,5.0,7.0,-2.7376162460626836
01-07,-34.328355659591985,0.27700805412325225,0.9433997912353016,0.0,0.0,0.0,0.0,-0.877190732070505,2.1897755342943155,0.21786990303686576,1.284801453995936,-0.9234851235612278,5.0,7.0,-2.6013480648781706
01-08,-34.328355659591985,0.27700805412325225,0.9433997912353016,0.0,0.0,-1.5625,-0.6309112011903668,-0.877190732070505,2.1897755342943155,0.21786990303686576,1.284801453995936,-0.327870103179443,5.0,7.0,-2.73449774661222
01-09,-34.328355659591985,0.27700805412325225,0.9433997912353016,0.0,0.0,-1.5625,-0.6309112011903668,-0.877190732070505,2.1897755342943155,1.7660027605608801,1.284801453995936,-0.327870103179443,5.0,7.0,-2.605486675151885
01-10,-34.328355659591985,0.27700805412325225,0.9433997912353016,0.0,0.0,-1.5625,-0.6309112011903668,-0.877190732070505,6.511626132698946,0.0,3.2393792298484247,-0.327870103179443,4.0,8.0,-2.2296178740105317
01-11,-33.66336128826477,0.0,1.3953452886537063,1.6666650772094578,0.0,-1.5625,-0.6309112011903668,-0.877190732070505,6.511626132698946,0.0,3.2393792298484247,-0.327870103179443,4.0,8.0,-2.0207347996912124
01-12,-33.66336128826477,-0.27777752022682434,1.3953452886537063,1.6666650772094578,0.0,-1.5625,-0.31446661593997766,-0.877190732070505,2.3255813953488373,0.0,3.2393792298484247,-0.327870103179443,4.0,8.0,-2.366349605718425
01-13,-28.71286642573644,-0.27777752022682434,1.3953452886537063,1.6666650772094578,0.0,-1.5625,-0.31446661593997766,-0.877190732070505,4.418608199718387,2.1739130434782608,4.958680682263299,-0.327870103179443,5.0,7.0,-1.45495492548584
01-14,-28.71286642573644,-0.27777752022682434,1.3953452886537063,1.6666650772094578,0.07541650610272439,-1.5625,-0.31446661593997766,-0.877190732070505,4.418608199718387,2.1739130434782608,5.349791266980323,-0.327870103179443,6.0,6.0,-1.4160776679175278
01-15,-28.71286642573644,-0.27777752022682434,1.3953452886537063,1.6666650772094578,0.07541650610272439,-1.5625,0.0,-0.877190732070505,2.8368812874305904,2.1739130434782608,4.7325088668166835,0.5901649350025615,7.0,5.0,-1.4966199727783154
