,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9966767935156483,0.0,-0.29325484491363846,0.1358726725601165,-2.900553104776419,0.15314285697594848,1.0769257178673515,1.545593630221837,0.15923930808500913,-1.9769338083270072,2.4137989434275484,0.3300326916726055,8.0,4.0,0.13671173802574998
01-03,-1.9933535870313408,0.0,-0.7363798382293455,0.675678244466055,-2.64255988467836,0.15314285697594848,1.384617732121408,1.545593630221837,-0.31999969482421875,-1.8151837384993523,0.863561158277819,0.3300326916726055,6.0,6.0,-0.21290420246057865
01-04,-1.9933535870313408,0.15847467726400255,-1.9259276213469327,0.13568184803196678,-2.64255988467836,-0.15313555472261187,1.384617732121408,1.3931912083038753,-0.31847102322187876,-1.4875978993945151,0.17270729033782964,0.4950451032088859,6.0,6.0,-0.39844397592730596
01-05,-1.9933535870313408,1.2598413371264903,-1.1851840549045138,0.405950385834898,-1.1126553973489313,-0.15313555472261187,1.5361041160347795,0.4658417630713308,0.47847224720272646,-0.991734560131499,-0.3454228162052162,0.4950451032088859,6.0,6.0,-0.09501925148875018
01-06,-0.991734560131499,1.1006316067904496,-1.639346242757738,0.5412714827565126,-1.1126553973489313,-0.4608253750606118,1.687118617119594,0.0,0.31897896311569507,-1.6528909335525768,-0.3454228162052162,0.4950451032088859,5.0,7.0,-0.17165246267211964
01-07,-0.3327783721271951,1.104103627391974,-1.639346242757738,-0.13532109692161454,-1.2534840492986004,0.3058101076937457,1.2345667202249828,0.15432451932717395,-0.4784722472027123,-1.6528909335525768,0.17182523345153372,0.3305781867104948,6.0,6.0,-0.182590378921711
01-08,-2.1630554517956972,0.47318941776533924,-1.937408549953173,-0.4070584840460239,-0.8403353487606156,0.4587115159965744,1.384617732121408,0.4629661993834093,-0.6389770030435169,-2.159470346392112,-0.863561158277865,0.4950451032088859,5.0,7.0,-0.47794469781611565
01-09,-2.4958338239228333,0.6309142096266908,-1.4836852353948846,-0.2710024473763804,0.27700805412325225,0.6116202153874915,1.384617732121408,0.4629661993834093,-0.9615452214343059,-1.8272447485535477,0.5154675072764926,0.49341666690196273,7.0,5.0,-0.22194174098843708
01-10,-1.4974987075412478,1.2539172769758797,-1.033975950643942,0.13568184803196678,-0.8344915480116986,0.3058101076937457,-0.15384967510516828,0.0,-0.4784722472027123,-1.50501926924468,0.17301433423594148,0.3289470588401375,5.0,7.0,-0.27549473099764815
01-11,-1.3289023913541829,1.4084456593304189,-0.29411735831663394,0.405950385834898,-1.3908192466861642,0.7645289147784085,-0.15384967510516828,0.4629661993834093,-0.6410326948300152,-0.8333365122477066,-0.5190265031527762,0.3289470588401375,5.0,7.0,-0.14918718029378128
01-12,-0.6600653833451964,1.5624984866008664,-0.14684624032104138,0.5405400180747535,-0.8344915480116986,2.406019879018182,0.0,-0.1545630480080698,-0.9646370038679775,-1.1666695276896308,-0.34602041869434347,0.49261427022467225,4.0,8.0,0.060698290331709696
01-13,0.9884669041635255,2.021767357299432,-0.1474889636465129,0.0,-0.6944471119363214,1.3677834898393102,-0.15384967510516828,-0.15479492237814485,-0.48231850193398873,-0.9999990463256836,-0.1727155258673712,0.49261427022467225,4.0,8.0,0.17208485619447908
01-14,1.7944556518892787,1.8662502140390664,0.44248095693197076,0.40540823542869014,-0.8344915480116986,0.762190767284057,-0.3086416800562491,-0.15504231283030684,-0.9646370038679775,-0.6644511956770989,0.5145751863427446,0.32840690353704877,7.0,5.0,0.26554201458412713
01-15,2.1138229662604906,1.2441668093593867,0.44248095693197076,0.0,-1.4005589146010302,0.0,-0.7739967560310673,0.1550349200059576,-1.1272169280415107,-1.5075402973339371,0.5145751863427446,0.3289470588401375,6.0,6.0,-0.0008570831889047845
01-16,1.6260146842582386,1.0886422502799193,0.44248095693197076,1.0738245067679633,-0.1392789571159471,-0.30817347409899815,-0.9287916784092122,-0.15504231283030684,-0.9646370038679775,-1.8487417990016561,0.6861057011403852,0.3289470588401375,6.0,6.0,0.07511249440787636
