,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07767581939697266,-1.3823280334472656,0.9999504089355469,3.985179901123036,0.6263885498046875,0.8642807006835866,1.6585655212402415,-2.5384407043457102,-0.9145774841308665,3.0558853149414134,1.3138999938964773,0.01944732666015625,9.0,3.0,01-17,0.6471606095631897
01-03,1.0408458709716797,-1.3823280334472656,0.6259841918945312,3.8440361022949183,0.9480419158935511,0.1968231201171875,2.6832160949707102,-2.5384407043457102,-0.9145774841308665,-0.833423614501946,2.0417442321777344,-0.0388946533203125,7.0,5.0,01-18,0.47275225321451764
01-04,1.0408458709716797,-1.7716083526611328,1.1381664276123011,4.192737579345714,1.2443084716796804,-0.12833786010742188,2.6832160949707102,-3.785549163818363,-3.6220970153808594,3.574451446533203,1.6541938781738281,-0.0875091552734375,7.0,5.0,01-19,0.5110681851704918
01-05,0.7689857482910138,-0.9930591583251918,0.5609512329101562,4.2342624664306605,1.8537693023681605,-0.12833786010742188,5.340362548828125,-5.280315399169918,-3.7035980224609375,2.6391754150390625,0.72784423828125,-0.0875091552734375,7.0,5.0,01-20,0.4943776130676268
01-06,0.7922849655151403,-0.5481681823730469,0.9999561309814489,2.9473857879638636,1.8537693023681605,-0.4791984558105469,6.6081695556640625,-3.9270591735839773,-3.3776092529296875,2.8706741333007812,0.72784423828125,-0.17501449584960938,7.0,5.0,01-21,0.6910862127939866
01-07,0.9320974349975586,-0.6593856811523473,1.3820438385009801,-0.11622428894043324,1.4051380157470703,-1.4632759094238281,5.852687835693359,-5.439516067504876,-2.6350784301757812,1.7409248352050781,-0.3780975341796875,-0.6709060668945312,5.0,7.0,01-22,-0.0041326681772864875
01-08,1.3204784393310582,-0.6037712097168004,0.934911727905277,0.10793685913085938,0.7279682159423864,0.2567138671875,4.411220550537102,-5.943666458129876,-2.4630279541015625,1.1204872131347656,-1.2855491638183594,-0.3694801330566406,7.0,5.0,01-23,-0.14881483713785748
01-09,1.3593120574951207,-0.2701091766357493,0.3820953369140625,0.4981498718261683,1.3882083892822266,0.02568817138671875,4.402545928955071,-5.598718643188477,-1.6571121215820241,0.4444923400878835,-1.8337860107421875,-0.05833816528319602,7.0,5.0,01-24,-0.0764643351236985
01-10,1.398152351379398,-0.2383346557617223,0.3820953369140625,-0.04150962829589844,1.091943740844723,0.19682693481445312,3.985736846923821,-4.696556091308597,-0.9689064025878906,0.6389579772949219,-0.04726409912109375,-0.9431571960449148,6.0,6.0,01-25,0.06316542625427186
01-11,1.3127107620239276,-0.6832237243652379,-0.008134841918945312,0.20755195617676137,0.7449073791503942,-0.2738189697265625,5.61823654174804,-4.254323959350582,-1.2224617004394673,-0.49079132080077414,-0.24576568603514914,-1.3904266357421804,4.0,8.0,01-26,-0.05712834993998136
