,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.6666682561238755,3.0927866092332006,-18.918916741977938,-17.64705933914052,12.790699125045412,0.0,22.90075906061713,-14.545457008456408,0.49751160794005805,-66.666672875484,-45.63106190392529,4.0,8.0,-10.899506643522686
01-03,-8.333325054910777,-6.6666682561238755,-1.6216200542240922,-18.918916741977938,-29.03225899486958,1.1627895694091224,0.0,22.90075906061713,-14.545457008456408,-44.27860724179777,16.666663562258005,2.9126253973831284,4.0,8.0,-6.646167980224422
01-04,-8.333325054910777,-8.10810832580222,-12.903219810840497,18.918916741977938,-29.03225899486958,2.3255860695907784,0.0,19.199997186660767,0.0,-4.477613738352097,0.0,2.9126253973831284,4.0,8.0,-1.6247833774302134
01-05,-20.370361172123086,-5.333336194356283,0.0,0.0,-29.03225899486958,2.3255860695907784,0.0,11.19999885559082,-28.636360865486566,0.0,6.666661699612813,2.9126253973831284,4.0,8.0,-5.022287100388164
01-06,-20.370361172123086,-5.333336194356283,-10.869561132952123,0.0,-29.03225899486958,-2.439022085483674,0.0,23.68421176463945,-28.636360865486566,-4.477613738352097,6.666661699612813,2.9126253973831284,3.0,9.0,-5.657917943499001
01-07,-36.363633408034204,-46.29629445664684,-3.2608663962559357,0.0,-25.00000465661298,4.761900369272061,0.0,23.68421176463945,-28.636360865486566,25.000003326151948,0.0,37.500004365574334,4.0,8.0,-4.0509199964498945
01-08,-36.363633408034204,-46.29629445664684,-4.347821861674621,0.0,0.0,2.352945878843816,0.0,21.052627451201833,-17.91666612339519,-4.477613738352097,46.42857427955882,37.500004365574334,4.0,8.0,-0.17232313441034464
01-09,-54.54545553065526,-38.888883369940515,-5.494500096186199,0.0,5.882356034843122,1.1904750923180183,0.0,21.052627451201833,-17.91666612339519,36.190479175213646,31.81818297271395,38.12500327418075,6.0,6.0,1.4511349066911787
01-10,-30.909093273572637,-7.142858967489158,-14.285715299398765,-23.33333002196431,0.0,-1.1904821881092846,0.0,0.0,-17.91666612339519,36.190479175213646,-26.818178739429506,38.12500327418075,2.0,10.0,-3.9400701803303715
01-11,-2.857148695965302,-8.695652549493667,-13.414636007878572,-23.33333002196431,0.0,-2.3809572804273027,0.0,-11.111111111111088,-28.636360865486566,50.855746556383494,-26.818178739429506,44.375004001776475,2.0,10.0,-1.8347187261330298
01-12,-10.769239233796018,-8.695652549493667,-18.292687447705113,-19.35483932991305,0.0,-7.500000186264496,0.0,21.874998253770134,0.0,50.855746556383494,-26.818178739429506,40.666666790843,3.0,9.0,1.830567842866231
01-13,-0.7692300638503318,-8.695652549493667,-10.119052476285715,-19.35483932991305,0.0,-10.256416134580567,0.0,6.42857378538773,0.0,50.855746556383494,0.35714889173281034,40.666666790843,4.0,8.0,4.092745455851976
01-14,17.808218059586352,-13.846159489197346,-10.714290022444697,-19.35483932991305,0.0,-35.51479512244662,0.0,7.4074110867063405,0.0,50.855746556383494,0.35714889173281034,26.666665424903186,5.0,7.0,1.9720921712758719
01-15,16.92307057465299,-15.38461961689801,-13.095240207080709,-19.35483932991305,0.0,-10.256416134580567,0.0,7.4074110867063405,8.333331781128997,50.855746556383494,50.0,31.333330477277364,6.0,6.0,8.896814598973071
01-16,16.92307057465299,16.92307057465299,-13.095240207080709,-23.33333002196431,8.82352966957026,-5.1282080672902834,0.0,-40.740733382142885,4.347828340440204,50.855746556383494,0.0,31.333330477277364,6.0,6.0,3.9090887095415923
01-17,15.384610446952324,22.857138478026023,-13.095240207080709,15.909089369714744,30.283224655494244,-7.692308280124724,0.0,-58.201498069207766,4.347828340440204,50.855746556383494,3.4482701035939147,-6.666674117247397,7.0,5.0,4.785848939745363
01-18,15.384610446952324,22.857138478026023,3.061227592911509,2.6315764707211,25.92592376163233,-8.974366028163349,0.0,-35.61741221397429,4.347828340440204,13.846148026765237,3.4482701035939147,-6.666674117247397,8.0,4.0,3.3536892384714663
01-19,15.384610446952324,10.0,-2.2222267845531656,2.6315764707211,25.92592376163233,-8.974366028163349,0.0,-35.61741221397429,-4.347821861674596,38.153845783521426,24.137929262644285,-6.666674117247397,6.0,6.0,4.867115393321555
01-20,-5.769236941309597,-16.666660043928623,-12.345681919446148,2.6315764707211,25.92592376163233,-8.974366028163349,0.0,-46.153849680748344,-4.347821861674596,3.0769179629149055,31.25000363797862,-75.8241769488256,4.0,8.0,-8.933114299237442
01-21,-34.615387260561256,1.4285700905079517,-3.7037001606749893,21.052627451201833,0.0,-8.974366028163349,0.0,-15.384624201870853,-4.347821861674596,3.0769179629149055,32.51533882543198,-75.8241769488256,4.0,8.0,-7.064718510976164
01-22,-27.450978100551872,1.4285700905079517,-1.2345667202249964,21.052627451201833,0.0,-25.354425722878688,0.0,-3.8461617816837887,0.0,21.249996973201565,32.51533882543198,-75.8241769488256,4.0,8.0,-4.788647994485134
01-23,-27.450978100551872,7.142858967489158,7.8651678620858325,-20.000004768371582,5.555558315029726,-8.10810832580222,0.0,-23.076924840374172,0.0,-26.00000014901161,32.51533882543198,-64.83515437592125,4.0,8.0,-9.699353882499667
01-24,-27.450978100551872,-14.03508496746789,3.529415312110247,0.0,5.555558315029726,-5.405400180747055,0.0,-23.17167388916082,20.28985350754447,-63.59999532103545,12.500001455191434,-64.83515437592125,4.0,8.0,-13.051954853750706
01-25,-8.333325054910777,7.142858967489158,3.529415312110247,-3.3333300219643105,5.555558315029726,18.22973401830346,0.0,-11.498255162291818,20.28985350754447,-63.59999532103545,12.500001455191434,-64.83515437592125,6.0,6.0,-7.029386530037925
01-26,-29.999995231628418,0.0,-3.0674817461689026,-3.3333300219643105,5.555558315029726,6.936332303131874,0.0,-7.6923121009354265,13.04347802613168,-63.59999532103545,6.250006548361532,-63.043470998666265,4.0,8.0,-11.579267518978662
01-27,-46.000003814697266,0.0,-3.0674817461689026,0.0,26.086957085110075,19.320003191630043,0.0,-3.8461617816837887,16.66666306735229,-63.59999532103545,6.250006548361532,-63.043470998666265,4.0,8.0,-9.269456980816477
01-28,-29.999995231628418,4.109593179530491,-20.24540146507487,-46.66666004392862,26.086957085110075,-11.428569239013012,0.0,-9.181817873942935,16.66666306735229,-63.59999532103545,31.81818297271395,-63.043470998666265,4.0,8.0,-13.790376155715231
01-29,-29.999995231628418,4.109593179530491,-10.429445250427635,-46.66666004392862,26.086957085110075,-14.705876939024536,0.0,-27.363639134513445,16.66666306735229,-63.59999532103545,6.250006548361532,-63.043470998666265,4.0,8.0,-16.89132191990583
01-30,-3.9999961853027344,17.808218059586352,-10.429445250427635,-41.93548201026084,-34.99999605557503,-11.428569239013012,0.0,-27.363639134513445,16.66666306735229,-62.948203623475564,9.375006912159375,-57.06806573752849,3.0,9.0,-17.193625766416563
01-31,-3.9999961853027344,17.808218059586352,-7.142857649699376,-22.58064268034779,-5.275229922188594,-11.428569239013012,0.0,-27.363639134513445,16.66666306735229,-29.48206591834342,27.272723424286877,4.712034072949769,4.0,8.0,-3.401113508769423
02-01,-3.9999961853027344,11.764703304297399,-0.621117414559334,-22.58064268034779,22.018345927321167,-11.428569239013012,0.0,-16.555741654776433,16.66666306735229,-29.48206591834342,25.909089369714742,4.712034072949769,5.0,7.0,-0.29977477922561263
02-02,-15.555554378179826,11.764703304297399,-0.621117414559334,-22.58064268034779,22.018345927321167,-11.428569239013012,0.0,0.0,13.04347802613168,-59.362544952083276,25.909089369714742,4.712034072949769,5.0,7.0,-2.67506483031404
02-03,-29.999993294477562,-2.9411736347271384,-14.102566453832226,19.35483932991305,22.018345927321167,-11.428569239013012,0.0,5.109488733525243,13.04347802613168,0.39840569449948277,25.909089369714742,46.15384149087447,7.0,5.0,6.126265495827492
02-04,-41.66665838824411,9.523809974335942,-8.974366028163349,3.225803350434739,31.999999284744263,9.445950669907871,0.0,-14.955748495559618,0.0,0.39840569449948277,25.909089369714742,46.47058894425936,7.0,5.0,5.1147395313274435
02-05,-66.66666666666666,-11.111110059882801,-8.974366028163349,3.225803350434739,27.99999713897706,1.3333320617675781,0.0,-26.991152863960373,0.0,9.090907243657693,25.909089369714742,11.650483505599373,6.0,6.0,-2.8778069123768333
02-06,-38.888883369940515,-11.111110059882801,-8.974366028163349,3.225803350434739,27.99999713897706,9.694446734808018,0.0,-15.044245570349538,0.0,28.57142781116525,27.272723424286877,10.679611387127187,6.0,6.0,2.785450401538577
02-07,-38.888883369940515,-24.99999733907837,-6.2500013969838255,31.818178739429488,4.1666627861558405,-4.166662527455388,0.0,-15.044245570349538,-14.999999689559148,28.57142781116525,12.925165861581627,10.679611387127187,5.0,7.0,-1.3490619423256167
02-08,-61.29032134017389,-24.99999733907837,-5.84415815636172,31.818178739429488,4.1666627861558405,2.777783296726149,0.0,-15.044245570349538,23.333338300386867,-4.384137946803475,-19.72789060479756,10.679611387127187,5.0,7.0,-4.8762647039782525
02-09,-24.99999813735488,-28.07018039189113,-8.666666348775227,24.99999813735488,4.1666627861558405,4.109593179530491,0.0,5.7971025447188715,-14.999999689559148,-4.384137946803475,12.925165861581627,42.50000145519143,6.0,6.0,1.1147951208457734
02-10,-37.74104475118304,-24.269001675618075,-9.395972134148693,22.500000558793538,4.1666627861558405,4.109593179530491,0.0,18.51852219781744,-14.999999689559148,-4.801673783086062,12.925165861581627,42.50000145519143,6.0,6.0,1.1260211671229463
02-11,-42.857145289985546,-36.000001430511475,-12.751673610407725,22.500000558793538,4.1666627861558405,2.8571401810159034,0.0,3.8399994373321644,-14.999999689559148,-32.105268472367214,12.925165861581627,42.50000145519143,6.0,6.0,-4.16042651773005
02-12,-36.36362733262994,-36.000001430511475,-8.05369154364508,22.500000558793538,0.0,0.0,0.0,-3.9999961853027344,-14.999999689559148,-32.105268472367214,4.477609782634381,20.41667061185254,3.0,9.0,-7.010691975061261
02-13,-21.21211820178574,-25.999999046325684,-23.846159489197348,22.500000558793538,-28.23528968339154,4.109593179530491,0.0,-9.599995613098145,-14.999999689559148,-32.105268472367214,-10.000001862645192,-40.833325701662304,2.0,10.0,-15.018547001809026
02-14,-9.090909090909092,-25.999999046325684,-15.000002980232289,0.0,-47.05882198257844,-1.3698616715036243,0.0,-9.599995613098145,-14.999999689559148,-32.105268472367214,-33.33333333333333,-41.66667313418449,0.0,12.0,-19.18540541784095
02-15,-20.0,-25.999999046325684,-23.846159489197348,17.55318803221125,-47.05882198257844,-2.7397233430072485,0.0,-9.599995613098145,-14.999999689559148,-44.73684597502468,-33.33333333333333,14.166665761214173,2.0,10.0,-15.882918723224881
02-16,-20.0,3.076920255401327,-13.04347450506333,0.0,-47.05882198257844,-2.7397233430072485,0.0,-9.599995613098145,-14.999999689559148,-84.2105330233761,-33.33333333333333,14.166665761214173,2.0,10.0,-17.311857956116686
02-17,-44.0000057220459,12.49999767169351,-14.28571793497833,-41.93548201026084,-47.05882198257844,-2.7397233430072485,0.0,5.833332867672047,0.0,-84.2105330233761,-33.33333333333333,14.166665761214173,3.0,9.0,-19.588635087416705
02-18,-44.0000057220459,0.0,-9.999999148505061,-41.93548201026084,-19.04762276446209,2.5974001846660313,0.0,5.833332867672047,-50.000009313225966,-84.2105330233761,-33.33333333333333,35.62500181898929,3.0,9.0,-19.872604203656824
02-19,-3.3333300219643105,0.0,-7.142858967489158,-41.93548201026084,-38.888883369940544,1.3698616715036243,0.0,5.833332867672047,-50.000009313225966,-84.2105330233761,-37.071652536481764,45.789470897982234,3.0,9.0,-17.465840317131732
02-20,-33.33333002196431,3.9999945623832156,-7.142858967489158,-41.93548201026084,-59.99999006589295,-17.722946931970927,0.0,-14.999999689559122,-50.000009313225966,-84.2105330233761,-22.50000263874739,15.789466976623936,2.0,10.0,-26.004640926956636
02-21,-20.99999701976788,7.254229076015828,-7.142858967489158,-37.500002328306486,-59.99999006589295,-17.722946931970927,0.0,-14.999999689559122,-63.63637102536923,-26.05263227550444,-22.50000263874739,15.789466976623936,2.0,10.0,-20.625925407497316
