,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-1.82999986410141,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.15999998897314072
01-03,-0.050000011920928955,-1.82999986410141,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.1666666567325592
01-04,-0.050000011920928955,-1.82999986410141,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-19,-0.1666666567325592
01-05,-0.050000011920928955,-1.8999998569488525,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-20,-0.1724999894698461
01-06,-0.07000002264976496,-1.8999998569488525,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,-0.17416665703058243
01-07,-0.14000001549720759,-1.8999998569488525,0.0,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.17999998976786932
01-08,-0.06000003218650812,-1.8999998569488525,0.0,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-23,-0.16166665901740393
01-09,-0.06000003218650812,-1.8999998569488525,0.0,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-24,-0.16166665901740393
01-10,-0.06000003218650812,-1.8999998569488525,0.0,0.12000000476837164,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-25,-0.16166665901740393
01-11,-0.06000003218650812,-1.8999998569488525,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-26,-0.1516666586200396
01-12,-0.06000003218650812,-1.8999998569488525,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-27,-0.1516666586200396
01-13,-0.06000003218650812,-0.06999999284744263,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-28,0.0008333300550778799
01-14,-0.020000010728836004,-0.06999999284744263,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-29,0.004166665176550556
01-15,-0.020000010728836004,0.0,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-30,0.009999997913837442
01-16,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,01-31,0.011666665474573776
01-17,0.0,0.0,-0.15999996662139893,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,2.0,10.0,02-01,-0.001666665077209468
01-18,0.0,0.0,-0.15999996662139893,0.12000000476837164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.0033333301544189405
01-19,0.0,-0.12000000476837158,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.02333333094914754
01-20,0.0,-0.12000000476837158,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.02333333094914754
01-21,0.0,-0.12000000476837158,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,12.0,02-05,-0.025833328564961733
01-22,0.0,-0.12000000476837158,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,12.0,02-06,-0.025833328564961733
01-23,0.0,-0.12000000476837158,-0.15999996662139893,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-07,-0.02249999592701592
01-24,0.0,-0.0700000524520874,-0.15999996662139893,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-08,-0.01833333323399224
01-25,0.0,-0.0700000524520874,-0.15999996662139893,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-09,-0.01833333323399224
01-26,0.0,-0.10000002384185791,-0.15999996662139893,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-10,-0.020833330849806448
01-27,0.0,-0.10000002384185791,-0.15999996662139893,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-11,-0.020833330849806448
01-28,0.0,-0.10000002384185791,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,1.0,11.0,02-12,-0.007500000298023206
01-29,0.03000000119209284,-0.10000002384185791,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,2.0,10.0,02-13,-0.005000000198682135
01-30,0.03000000119209284,0.019999980926513672,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,3.0,9.0,02-14,0.005000000198682163
01-31,0.03000000119209284,0.019999980926513672,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.029999971389770286,0.0,0.0,3.0,9.0,02-15,0.005000000198682163
02-01,0.03000000119209284,0.019999980926513672,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.007499997814496354
02-02,0.03000000119209284,0.019999980926513672,0.0,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.007499997814496354
02-03,0.03000000119209284,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.004166665176550542
02-04,0.03000000119209284,-0.029999971389770508,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.011666667958100632
02-05,0.03000000119209284,-0.029999971389770508,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.011666667958100632
02-06,0.03000000119209284,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.014166665573914841
02-07,0.03000000119209284,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.014166665573914841
02-08,0.03000000119209284,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.014166665573914841
02-09,0.03000000119209284,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,02-24,0.029999998708566036
02-10,0.03000000119209284,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,02-25,0.029999998708566036
02-11,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,2.0,10.0,02-26,0.027499998609224963
02-12,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,2.0,10.0,02-27,0.027499998609224963
02-13,0.0,0.0,-0.10000002384185791,0.0,0.13999998569488525,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,2.0,10.0,02-28,0.01916666328907014
02-14,0.0,0.0,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,2.0,10.0,02-29,0.009166665375232705
02-15,-0.06000000238418579,0.0,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,2.0,10.0,03-01,0.004166665176550556
02-16,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-02,0.009999997913837442
02-17,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-03,0.009999997913837442
02-18,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-04,0.009999997913837442
02-19,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-05,0.009999997913837442
02-20,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-06,0.009999997913837442
02-21,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.18999999761581432,0.0,0.0,0.0,3.0,9.0,03-07,0.009999997913837442
02-22,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.005833335220813751
02-23,-0.06000000238418579,0.06999999284744263,-0.10000002384185791,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.005833335220813751
02-24,-0.06000000238418579,0.06999999284744263,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.0025000000993410745
02-25,-0.009999990463256836,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,0.005000000198682149
02-26,0.050000011920928955,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,0.010000000397364298
02-27,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,0.004166667660077413
02-28,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-14,0.004166667660077413
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-16,0.004166667660077413
03-02,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-17,0.015000003079573318
03-03,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-18,0.015000003079573318
03-04,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-19,0.01666667064030965
03-05,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-20,0.01666667064030965
03-06,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-21,0.01666667064030965
03-07,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-22,0.01666667064030965
03-08,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-23,0.01666667064030965
03-09,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-24,0.01666667064030965
03-10,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.01916666825612386
03-11,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-26,0.01916666825612386
03-12,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,2.0,10.0,03-27,0.01916666825612386
03-13,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,3.0,9.0,03-28,0.020833335816860196
03-14,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.15000003576278687,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.020833335816860196
03-15,0.020000010728836004,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,0.008333332836627955
03-16,0.020000010728836004,0.07999998331069946,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-31,0.01000000288089116
03-17,0.0,0.07999998331069946,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-01,0.008333335320154825
03-18,0.0,0.07999998331069946,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.008333335320154825
03-19,0.0,0.07999998331069946,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.008333335320154825
03-20,0.0,0.07999998331069946,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,0.008333335320154825
03-21,0.0,0.07999998331069946,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-05,0.013333335518836975
03-22,0.0,0.07999998331069946,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,0.013333335518836975
03-23,0.0,0.0,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.0066666702429453535
03-24,0.0,0.0,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-08,0.0066666702429453535
03-25,0.0,0.0,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-09,0.0066666702429453535
03-26,0.0,0.0,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-10,0.0066666702429453535
03-27,0.0,0.0,0.020000040531158447,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-11,0.0066666702429453535
03-28,0.0,0.0,0.020000040531158447,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-12,0.005000002682209015
03-29,0.0,0.0,0.029999971389770508,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.00583333025376002
03-30,0.0,0.0,0.029999971389770508,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-14,0.00583333025376002
03-31,0.18000000715255737,0.0,0.029999971389770508,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-15,0.02083333084980647
04-01,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-16,0.026666663587093353
04-02,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-17,0.026666663587093353
04-03,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-18,0.021666663388411205
04-04,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.021666663388411205
04-05,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.021666663388411205
04-06,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-21,0.021666663388411205
04-07,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-22,0.021666663388411205
04-08,0.18000000715255737,0.06999999284744263,0.029999971389770508,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-23,0.021666663388411205
04-09,0.2799999713897705,0.06999999284744263,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.025833331048488617
04-10,0.09999996423721313,0.06999999284744263,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.012499998013178507
04-11,0.09999996423721313,0.06999999284744263,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.012499998013178507
04-12,0.09999996423721313,0.06999999284744263,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.012499998013178507
04-13,0.09999996423721313,0.06999999284744263,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.012499998013178507
04-14,0.09999996423721313,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-29,0.006666665275891622
04-15,0.09999996423721313,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-30,0.006666665275891622
04-16,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,0.008333330353101095
04-17,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,0.008333330353101095
04-18,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,0.008333330353101095
04-19,0.09999996423721313,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.010000000397364298
04-20,0.09999996423721313,0.020000040531158447,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-05,0.01166666547457377
04-21,0.09999996423721313,0.020000040531158447,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-06,0.01166666547457377
04-22,0.0,0.020000040531158447,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.0033333351214726767
04-23,0.0,0.020000040531158447,0.0,0.04999998211860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.0058333352208137556
04-24,0.0,0.020000040531158447,0.0,0.04999998211860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,0.0058333352208137556
04-25,0.0,0.020000040531158447,0.0,0.04999998211860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,0.0058333352208137556
04-26,0.0,0.020000040531158447,0.0,0.04999998211860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,0.0058333352208137556
04-27,0.0,0.020000040531158447,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.004166670143604283
04-28,0.0,0.020000040531158447,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-13,0.004166670143604283
04-29,0.14000004529952992,0.020000040531158447,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-14,0.015833340585231778
04-30,0.14000004529952992,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-15,0.014166670540968573
05-01,0.14000004529952992,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-16,0.014166670540968573
05-02,0.14000004529952992,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-17,0.014166670540968573
05-03,0.14000004529952992,0.0,0.0,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-18,0.014166670540968573
