,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.01999999582767481,0.0,0.020000010728836115,0.0,0.030000001192092896,0.01999999582767481,0.009999997913837447,0.02000000327825545,-0.01000000536441803,0.01999999955296517,0.0,8.0,4.0,01-17,0.015833333445092038
01-03,0.01000000536441803,0.01999999582767481,-0.010000020265579224,0.030000001192092896,-0.009999990463256836,0.039999999105930314,0.01999999582767481,0.009999997913837447,0.0,-0.020000003278255463,-0.01999999955296517,0.0,6.0,6.0,01-18,0.005833331805964302
01-04,0.01000000536441803,0.009999990463256808,0.0,0.009999990463256836,0.0,0.039999999105930314,0.01999999582767481,0.009999997913837447,0.0,-0.01000000536441803,-0.01999999955296517,0.010000005364418002,7.0,5.0,01-19,0.006666664965450754
01-05,0.02000001072883606,-0.009999990463256808,0.019999980926513672,-0.00999999046325678,-0.009999990463256836,0.039999999105930314,0.009999990463256808,0.009999997913837447,0.01000000536441803,0.01999999955296517,-0.01999999955296517,0.010000005364418002,8.0,4.0,01-20,0.007500001539786659
01-06,-0.10999999940395358,-0.010000005364418085,0.009999990463256836,0.020000010728836115,-0.009999990463256836,0.039999999105930314,0.009999990463256808,0.009999997913837447,0.01000000536441803,0.01999999955296517,-0.01999999955296517,0.010000005364418002,8.0,4.0,01-21,-0.0016666663189729123
01-07,-0.10999999940395358,0.0,0.009999990463256836,0.020000010728836115,-0.009999990463256836,0.030000001192092868,0.030000001192092896,0.009999997913837447,0.02000000327825545,0.01999999955296517,-0.01999999955296517,0.019999995827674866,8.0,4.0,01-22,0.0016666675607363384
01-08,-0.10999999940395358,0.0,0.02000001072883606,0.009999990463256836,-0.009999990463256836,0.040000006556510925,0.019999995827674893,0.009999997913837447,0.02000000327825545,0.01999999955296517,-0.01999999955296517,0.0,7.0,5.0,01-23,1.241763432820638e-09
01-09,-0.10999999940395358,0.0,-0.019999980926513672,0.0,0.0,0.040000006556510925,0.019999995827674893,0.01999999582767488,0.0,-0.01999999955296517,0.0,0.01000000536441803,4.0,8.0,01-24,-0.004999998025596142
01-10,-0.040000006556510925,-0.010000005364418085,0.0,-0.020000010728836115,-0.009999990463256836,-0.07999999821186066,0.019999995827674893,0.01999999582767488,0.0,0.0,0.0,0.019999995827674893,3.0,9.0,01-25,-0.008333335320154829
01-11,-0.040000006556510925,0.0,-0.010000020265579224,-0.020000010728836115,0.010000005364418002,-0.030000001192092896,0.019999995827674893,0.01999999582767488,0.0,0.0,0.0,0.030000001192092896,4.0,8.0,01-26,-0.0016666700442632073
