,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.033540010452270064,0.04235649108886719,0.22379255294799805,-0.12170791625976474,0.4303445816040039,0.04343605041503906,0.07216930389404475,-0.6900901794433594,0.0605354309082049,0.27512359619140625,0.4574728012084943,0.32215118408203125,10.0,2.0,01-17,0.09576032559076963
01-03,0.008900642395019531,0.04235649108886719,0.23089599609375,-0.14891433715820312,0.4178323745727539,0.1083669662475586,0.11835289001464844,-0.6900901794433594,0.15853214263916016,0.05811595916748047,0.44933223724365234,0.32215118408203125,10.0,2.0,01-18,0.08965269724527995
01-04,0.008900642395019531,0.06164360046386719,0.1741170883178711,-0.1062479019165039,0.4009685516357422,0.1361885070800799,0.11835289001464844,-0.782780647277832,0.18448638916015803,0.0942878723144549,0.48127174377441406,0.14393234252929688,10.0,2.0,01-19,0.07626008987426802
01-05,-0.06882071495056152,0.0555872917175293,0.11382484436035156,-0.10224676132202148,0.3841094970703125,0.1361885070800799,-0.026557922363279474,-0.9004640579223633,0.19743156433105646,0.08710384368896484,0.09803104400634766,0.14393234252929688,8.0,4.0,01-20,0.009843289852142778
01-06,-0.08447933197021484,0.09390020370483398,0.036225318908691406,-0.12925100326537997,0.3841094970703125,0.08473205566406605,0.08730411529541016,-0.6296777725219727,0.18448638916015803,-0.042263031005859375,0.09803104400634766,0.0899505615234375,8.0,4.0,01-21,0.014422337214152536
01-07,0.06908464431762695,0.18072175979614258,0.029177188873290127,-0.09452581405639648,0.43082523345947266,0.00101566314697088,-0.06678009033203125,-0.8907461166381818,0.21685028076172053,-0.0640077590942365,0.1060934066772461,-0.18750381469726562,7.0,5.0,01-22,-0.02248295148213682
01-08,0.024405241012572798,0.16160917282104492,-0.009574413299559659,-0.04787921905517667,0.388824462890625,0.0617523193359375,-0.08217239379882812,-0.7245597839355469,0.2037830352783203,-0.12198925018310547,-0.23904895782470703,-0.3487625122070348,5.0,7.0,01-23,-0.06113435824712151
01-09,-0.06319069862365767,0.13611888885498047,-0.020226001739501065,0.01431560516357333,0.34268951416015625,0.061544418334962714,-0.10783195495605469,-0.8563623428344709,0.19725322723388672,-0.1871013641357422,-0.24816608428955078,-0.23309516906738637,5.0,7.0,01-24,-0.08033766349156701
01-10,-0.09604048728942916,0.08790349960327148,0.061425209045410156,0.2231159210205087,0.177947998046875,0.03835678100586115,-0.12835979461669922,-0.7926406860351562,0.2430410385131836,-0.21590995788574396,-0.22399044036865057,-0.31329345703125,6.0,6.0,01-25,-0.07820369799931826
01-11,-0.17098760604858398,0.046114444732666016,0.10082101821899414,0.20600748062133878,0.16563034057617188,0.08887386322021662,-0.12317943572998047,-0.5261516571044922,0.2156047821044904,-0.2971487045288068,-0.22399044036865057,-0.3311138153076243,6.0,6.0,01-26,-0.07079331080118838
01-12,-0.17098760604858398,-0.01478719711303711,0.024850845336913174,0.33428192138671786,0.14440345764160156,0.12630081176757812,-0.1128244400024414,-0.5839633941650408,0.21560001373291016,-0.23917198181152166,-0.2418041229248029,-0.4030952453613317,5.0,7.0,01-27,-0.07676641146341989
01-13,-0.19153165817260742,0.03536033630371094,-0.04970836639404386,0.36148834228515625,0.178378105163576,0.12161636352539062,-0.09833240509033203,-0.16221141815185547,0.1176033020019549,-0.07247734069824041,-0.2095632553100586,-0.21414375305176137,5.0,7.0,01-28,-0.015293478965759203
01-14,-0.12490963935852006,-0.06107521057128906,0.0035457611083975493,0.33039236068725675,0.038229942321777344,0.08419609069824219,-0.03623199462890625,-0.11006832122802734,0.1110658645629865,-0.00725555419921875,-0.016119956970214844,-0.2969245910644496,5.0,7.0,01-29,-0.007096270720163796
01-15,0.024981260299682617,-0.09643363952636719,0.056796550750731534,-0.0038895606994611143,-0.00849151611328125,-0.04210186004638672,0.09315395355224432,0.17380237579345703,0.11760425567626953,0.02174091339111328,0.024175643920898438,-0.1349620819091797,7.0,5.0,01-30,0.018864691257476734
01-16,-0.030533313751220703,-0.10607719421386719,0.024849891662596768,-0.01555156707763583,-0.11466598510742188,-0.01870918273925959,-0.020708084106445312,0.040554046630859375,0.1306695938110316,-0.3333997726440412,0.1692657470703125,-0.026996612548828125,4.0,8.0,01-31,-0.0251085360844933
01-17,-0.04996371269226074,-0.08035993576049805,-0.02484893798828125,-0.05053281784057617,-0.12316226959228516,0.009356498718261719,-0.0051727294921875,0.12165737152099787,0.18947315216064275,-0.31890201568603516,0.0,0.09897422790527699,4.0,8.0,02-01,-0.01945676406224539
01-18,-0.11658191680908203,-0.11250543594360352,-0.04970502853393555,-0.09327745437621981,-0.1443929672241211,-0.04210472106933594,0.041408538818359375,0.2606945037841797,0.2156028747558576,-0.5145864486694354,0.19344043731689453,0.1889495849609375,5.0,7.0,02-02,-0.014421502749125384
01-19,-0.1609952449798584,0.0,0.03194904327392489,-0.14381456375121981,-0.17412567138671875,-0.018719673156736505,0.041408538818359375,0.26648712158203125,0.24827098846435725,-0.4566049575805664,0.31433963775634766,0.017993927001953125,6.0,6.0,02-03,-0.002817571163177194
01-20,-0.07216978073120117,-0.032140254974364346,0.049698829650878906,-0.20600938796996981,-0.20385265350341797,-0.02339553833007635,-0.0258674621582049,0.585118293762207,0.25480079650879084,-0.4058713912963867,0.4755430221557617,0.08997535705566051,5.0,7.0,02-04,0.04048581918080648
01-21,0.06106376647949263,0.09321975708007812,-0.031952381134032315,-0.27208948135375977,-0.2208395004272461,-0.08420658111572266,0.00518035888671875,0.6024999618530273,0.20254135131836115,-0.3768777847290039,0.4755430221557617,0.1259632110595703,7.0,5.0,02-05,0.048337141672770444
01-22,0.14711546897888184,0.1350088119506836,-0.11715555191040039,-0.34594249725341886,-0.24207305908202947,-0.06081104278564631,0.041403770446777344,0.3360109329223633,0.18947410583496094,-0.8987188339233398,0.45135974884033025,0.32391357421875,7.0,5.0,02-06,-0.0033678809801739686
01-23,0.14711546897888184,0.17679643630981356,-0.08165168762207031,-0.30318498611450195,-0.18687057495117188,-0.12162208557129084,0.03104877471923828,0.3823585510253924,0.1698760986328125,-1.0726613998413086,0.46748447418212713,0.4858722686767578,7.0,5.0,02-07,0.007880111535389997
01-24,0.10270547866821289,0.06429052352905185,-0.05324745178222656,-0.2954115867614746,-0.29303836822509943,-0.11693763732910334,0.005175590515136719,0.3302211761474627,0.11107254028320312,-1.2828512191772479,0.5964431762695312,0.2969207763671875,7.0,5.0,02-08,-0.044554750124613816
01-25,0.05829334259033159,0.025712966918944424,0.11715459823608487,-0.3537139892578125,-0.15289020538330078,-0.1450071334838885,0.010350227355957031,0.34180545806884943,0.12413787841797053,-0.8624715805053729,0.4029998779296875,0.38690185546875,8.0,4.0,02-09,-0.003893891970316606
01-26,0.14711761474609375,0.022501468658447266,0.23076295852661222,0.04275894165038974,-0.1826162338256836,-0.1450071334838885,0.04140281677246094,0.2780733108520508,0.2613353729248029,-0.8914680480957049,0.30628299713134766,0.37790679931640625,9.0,3.0,02-10,0.04075423876444454
01-27,0.15266585350036577,0.1832256317138672,0.17395687103271484,0.05442094802856445,-0.2080955505371076,-0.042098999023435724,0.0828104019165039,0.17379379272460938,0.24827003479004084,-0.5363273620605504,0.2901611328125,0.4228935241699219,9.0,3.0,02-11,0.0829730232556662
01-28,0.03330826759338423,0.19447994232177823,0.22365570068359286,0.0894021987915048,-0.18686485290527344,0.05145740509033203,0.10350990295410156,-0.1463851928710973,0.1894664764404297,-0.4783458709716797,0.3868865966796875,0.3419113159179652,9.0,3.0,02-12,0.0668734908103938
01-29,0.13484406471252441,0.2266254425048837,0.24851179122924716,0.0544161796569842,-0.07220172882080078,0.1122617721557635,0.09973430633544922,-0.2854223251342791,0.18293380737304688,-0.6160535812377947,0.35463905334472656,0.32391929626464844,9.0,3.0,02-13,0.06368400653203328
01-30,0.17925739288330078,0.11412000656128019,0.2769131660461426,0.01943683624267667,-0.021236419677734375,0.05680179595947088,0.09973430633544922,-0.2912149429321307,0.20253658294677734,-0.6595392227172852,0.8221244812011719,0.5308647155761719,9.0,3.0,02-14,0.1108165582021076
01-31,0.09043192863464355,0.11412000656128019,0.23184442520141602,0.08349084854125977,0.055136680603027344,0.061477661132810724,0.1670103073120135,-0.2912149429321307,0.21068382263183594,-0.45660877227783203,0.8140583038330078,0.4588832855224645,10.0,2.0,02-15,0.12827612956364973
02-01,0.09043192863464355,0.13358068466186612,0.2144918441772461,0.08346319198608487,0.07212352752685547,0.12228870391845703,0.1670103073120135,-0.5256032943725586,0.1910829544067365,-0.6815385818481463,0.8140583038330078,0.4228954315185547,10.0,2.0,02-16,0.09202375014623006
02-02,0.020033121109008345,0.04977130889892489,0.07506370544433594,0.17298221588134854,0.09335708618163885,0.12228870391845703,0.20877742767333984,-0.5253391265869158,0.2173328399658203,-0.15969753265381037,0.8382415771484393,0.4228954315185547,10.0,2.0,02-17,0.12797556320826178
02-03,-0.0718836784362793,0.0018134117126464844,0.03955984115600586,0.13022470474243164,0.09335708618163885,0.08926010131835938,0.1933889389038086,-0.6005830764770508,0.23693084716796875,0.021493911743162286,0.8382415771484393,0.4428825378417969,10.0,2.0,02-18,0.11789051691691066
02-04,-0.2012567520141597,0.14026737213134766,0.01115560531616211,0.1107935905456543,0.0805177688598615,0.0986928939819336,0.125885009765625,-0.48398685455322266,0.24999618530273438,0.021493911743162286,0.7504940032959002,0.281097412109375,10.0,2.0,02-19,0.09876251220703114
02-05,-0.1906352043151851,0.17884492874145508,-0.13794708251953125,0.1107935905456543,0.10626506805419922,0.12207698822021662,0.12071037292480469,-0.4955711364746094,0.24999618530273438,0.04343891143798828,0.6207351684570348,0.1820354461669922,9.0,3.0,02-20,0.07589526971181282
02-06,-0.27945947647094727,0.16919755935668945,-0.13794708251953125,0.1538863182067871,0.2469167709350586,0.12207698822021662,0.08965778350830078,-0.5245323181152344,0.2038526535034162,0.5465059280395508,0.2968883514404297,0.027498245239257812,9.0,3.0,02-21,0.07621181011199951
02-07,-0.25725245475769043,0.14000797271728604,-0.07356882095337003,0.11913299560546964,0.26811695098876775,0.01916885375976385,0.07930660247802734,-0.44249725341796875,0.1910829544067365,0.009707450866700995,0.25608539581298473,-0.017488479614257812,8.0,4.0,02-22,0.02431684732437082
02-08,-0.305123090744019,0.217845916748046,-0.1519160270690918,0.060864925384521484,0.2468862533569336,-0.022930145263671875,0.10018444061279475,-0.46593666076660156,0.09349536895751953,-0.09947109222412287,0.15935993194579723,-0.06247901916503551,6.0,6.0,02-23,-0.01910159985224417
02-09,-0.4797062873840332,0.13102054595947266,-0.11323213577270508,0.12326908111572088,0.2214059829711914,-0.008775711059570312,0.1158456802368164,-0.2859535217285156,0.13298702239990234,0.03823661804199219,0.06264114379882457,-0.007966995239250707,7.0,5.0,02-24,-0.005852381388346206
02-10,-0.5479714870452881,0.06810855865478427,-0.10229158401489258,0.1582484245300284,0.2684783935546875,-0.018210411071775567,0.1524333953857422,-0.03516006469726385,0.11338424682617188,0.03823661804199219,-0.05935001373290838,-0.026136398315429688,6.0,6.0,02-25,0.0008141398429873566
02-11,-0.4308295249938965,0.07783794403075994,-0.057222843170166016,0.11751079559325994,0.35833740234375,-0.046227455139160156,0.10441112518310547,0.3105621337890625,0.07910728454589844,0.06748867034912287,0.06264114379882457,-0.2529182434082031,8.0,4.0,02-26,0.03255820274352983
02-12,-0.37451076507568315,0.10378313064575106,-0.11087322235107333,0.12534475326537908,0.25203704833984375,0.018869400024414062,0.10440540313720881,0.2871217727661133,0.1779956817626953,0.07480239868164062,-0.129791259765625,-0.7885932922363281,8.0,4.0,02-27,-0.021617412567138634
02-13,-0.3519866466522217,0.07459640502929599,-0.20386314392089755,0.14101076126098544,0.19683170318603516,0.02830886840820135,0.0887460708618164,0.2812623977661133,0.2702913284301758,0.1478128433227539,-0.23413467407226562,-0.5723628997802734,8.0,4.0,02-28,-0.01112391551335675
02-14,-0.23371815681457564,0.09405088424682617,-0.0965719223022461,0.12142896652221502,0.21395492553710938,0.01887607574462713,0.11484622955322266,0.2578268051147461,0.27688121795654297,0.11702442169189631,-0.13825416564941762,-0.5905323028564418,8.0,4.0,02-29,0.012984414895375385
02-15,-0.2111921310424809,0.11999750137329102,0.08940935134887695,0.06267213821411044,0.1797199249267578,0.01887607574462713,0.16182899475097656,0.42189693450927734,0.2966623306274414,0.15359020233154475,-0.04879570007324929,-0.5814476013183594,9.0,3.0,03-01,0.055268168449401155
02-16,-0.2618768215179448,0.19458866119384766,0.1144423484802255,0.0,0.11126136779785156,0.06133842468261541,0.20359134674072266,0.45705604553222834,0.3559913635253924,-0.17553043365478338,0.11385154724120738,-0.6268768310546875,8.0,4.0,03-02,0.045653084913889606
02-17,-0.33227467536926314,0.227020263671875,0.06437158584594815,-0.03132915496826261,-0.004279136657714844,0.03774452209472656,0.21924972534179688,0.45119380950927734,0.3230304718017578,-0.12433338165283025,0.07319068908691406,-1.5263051986694336,7.0,5.0,03-03,-0.051893373330434055
