,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,21.052627451201833,20.83333255723118,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,37.499997671693514,6.0,6.0,15.583750755840015
01-03,40.00000223517415,21.052627451201833,20.83333255723118,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,37.499997671693514,6.0,6.0,13.91708415126152
01-04,40.00000223517415,21.052627451201833,8.333331781129019,14.285716566504245,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,25.00000000000001,7.0,5.0,11.357561033682929
01-05,40.00000223517415,20.000002980232196,-9.999997764825855,14.285716566504245,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,25.00000000000001,6.0,6.0,9.742064865605887
01-06,40.00000223517415,30.434785425550277,13.636364252114102,14.285716566504245,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,25.00000000000001,7.0,5.0,12.581326904127389
01-07,40.00000223517415,5.555558315029726,13.636364252114102,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,25.00000000000001,6.0,6.0,9.317581597708658
01-08,40.00000223517415,11.111116630059469,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,12.49999767169351,5.0,7.0,6.844938638621277
01-09,40.00000223517415,5.555558315029726,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,12.49999767169351,5.0,7.0,6.381975445702132
01-10,40.00000223517415,5.555558315029726,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,12.49999767169351,5.0,7.0,5.949074774390376
01-11,40.00000223517415,10.526313725600916,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,14.285716566504265,33.33333333333333,12.49999767169351,5.0,7.0,6.363304391937976
01-12,40.00000223517415,0.0,-33.33332505491081,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,-16.66666977107533,3.0,9.0,3.1349214424188006
01-13,0.0,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,-16.66666977107533,2.0,10.0,1.8217894070920464
01-14,-11.111108351636926,0.0,-9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,33.33333333333333,-16.66666977107533,2.0,10.0,0.8958637111223023
01-15,-11.111108351636926,-5.263160784158717,9.090907243657693,-16.666669771075306,20.000002980232196,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,3.0,9.0,-1.9164704541508453
01-16,-11.111108351636926,-21.052635293918364,0.0,-16.666669771075306,20.000002980232196,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,2.0,10.0,-3.989835600268957
01-17,-11.111108351636926,-21.052635293918364,-5.263160784158717,-16.666669771075306,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-5.618908712824205
01-18,-11.111108351636926,-27.77777501830363,-5.263160784158717,-16.666669771075306,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-6.179337023189643
01-19,-66.666672875484,-27.77777501830363,0.0,-16.666669771075306,20.000002980232196,66.66666666666666,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,2.0,10.0,-6.898148833992534
01-20,-66.666672875484,0.0,0.0,-16.666669771075306,20.000002980232196,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,-14.285711244660995,2.0,10.0,-4.38492129730009
