,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5438370704650879,-0.1475486755371076,-0.22533702850341975,-0.06181240081787287,-0.04971790313720881,-0.16083717346191584,-1.6467332839965803,-1.1543874740600586,-1.4731254577636719,0.4099445343017578,0.5056438446044922,-0.7690067291259766,2.0,10.0,01-17,-0.4430629014968875
01-03,-0.47235822677612305,-0.1475486755371076,-0.28498363494873225,-0.09958553314208984,0.01776027679443537,0.14255714416503906,-1.3534841537475568,-1.1543874740600586,-1.116006851196289,0.819890975952152,0.4681911468505895,-0.6635646820068359,4.0,8.0,01-18,-0.32029330730438144
01-04,-0.47235822677612305,-0.30472135543823153,0.08284282684326172,0.07211875915527344,-0.03195858001708629,0.02558422088623047,-1.3534841537475568,-0.6903114318847621,-1.4731254577636719,1.0476417541503906,-0.2247314453125,-0.28971672058106535,4.0,8.0,01-19,-0.30101831754048675
01-05,-0.3294072151184082,-0.04811573028564453,0.1292362213134748,0.03777408599853338,0.10654830932617365,0.02558422088623047,-1.483194351196289,-0.9049434661865234,-0.6696090698242188,0.8198928833007812,-0.3277301788330078,-0.28971672058106535,5.0,7.0,01-20,-0.24447341759999697
01-06,-0.3294072151184082,0.14433813095092773,-0.13917922973632635,0.03433990478515625,0.10654830932617365,-0.014622688293457031,-1.1109857559204102,-1.3168077468872053,-0.5803260803222585,0.9109878540039062,-0.3277301788330078,-0.09657096862794035,4.0,8.0,01-21,-0.22661797205607082
01-07,-0.33562326431274503,0.10905599594116211,-0.033141136169433594,0.1579685211181623,0.26636695861816406,0.014624595642089844,-1.2745351791381836,-0.348052978515625,0.26783943176269887,0.31884574890136363,-0.4120044708251953,0.09657096862792969,7.0,5.0,01-22,-0.09767373402913433
01-08,-0.16159629821777255,0.16038084030151456,0.3379983901977539,0.14766407012939453,0.16337299346924006,0.39843082427978516,-1.0433101654052752,-0.05220794677734375,0.13392066955566762,0.6832408905029261,-0.40263938903807883,-0.2800636291503942,7.0,5.0,01-23,0.00709927082061812
01-09,-0.13362932205200106,-0.12509441375732422,0.062957763671875,0.20261287689208984,0.1278543472290039,0.46423053741455256,-0.7444162368774432,-0.22623252868652344,0.17855834960937855,0.5465965270996094,-0.327728271484375,-0.16417503356933594,6.0,6.0,01-24,-0.0115387837092078
01-10,0.14916753768920987,-0.2598137855529785,0.0762138366699201,0.2541170120239258,0.03196525573730469,0.522720336914066,-0.37784862518310547,-0.8585300445556641,0.08928108215332031,0.7743358612060547,-0.018728256225585938,0.06760025024414418,8.0,4.0,01-25,0.03754003842671764
01-11,-0.27968549728393555,-0.10905742645263672,0.033138275146484375,0.21634578704833984,0.09233951568603693,0.5117483139038086,-0.3158149719238281,-0.6671066284179688,0.5803203582763743,0.13664817810057528,0.14982032775878906,-0.23177528381347656,7.0,5.0,01-26,0.009743412335713556
01-12,-0.28900909423828036,-0.22132205963134766,0.26179027557373047,0.2987670898437518,0.039066314697265625,0.2960815429687482,-0.4286060333251953,-0.8295259475708008,0.8928031921386719,-0.09109878540040128,0.2528228759765625,-0.25108909606933594,6.0,6.0,01-27,-0.005776643753052572
01-13,-0.26104116439819247,-0.1988687515258789,0.5169467926025391,0.33654022216796875,0.074582099914549,-0.09870243072509943,-0.4398822784423828,0.5626859664916992,0.5356845855712891,-0.1366481781005966,0.20600318908691406,-0.5021781921386683,6.0,6.0,01-28,0.04959348837534505
01-14,0.06525945663452148,0.0032067298889151274,0.24190521240234375,0.28159427642822266,0.0,-0.3289804458618164,-0.12406826019287287,-0.3132534027099645,0.8928031921386719,-0.3188438415527344,0.3090038299560547,-0.5601215362548864,6.0,6.0,01-29,0.012375434239704589
01-15,-0.11808919906616211,-0.11868190765381037,0.14580535888672053,0.39835071563720703,0.17757797241210938,-0.38381290435791016,-0.33836841583251775,-0.017406463623046875,0.9820842742919922,-0.6832427978515625,-0.29027557373046875,-0.6760120391845739,4.0,8.0,01-30,-0.07683924833933527
01-16,-0.11808919906616211,-0.17641925811767756,0.0828437805175799,0.5666189193725604,0.11009693145751775,-0.592167854309082,-0.45115947723388494,0.12181949615478338,0.6696033477783203,-0.9565391540527344,-0.23409461975097656,-1.2747631072998047,5.0,7.0,01-31,-0.18768751621246338
01-17,-0.10565853118896484,-0.17000389099121094,-0.22202014923095525,0.3331022262573242,-0.16692638397216797,-0.4788532257080078,-0.4567975997924787,0.27264308929442826,0.0892791748046875,-0.9109878540039062,-0.1404571533203125,-1.1299018859863317,3.0,9.0,02-01,-0.25721518198649135
01-18,-0.062150001525878906,-0.26943683624267756,-0.2651014328002912,0.030906677246097303,-0.0887918472290039,-0.7420358657836914,-0.08458995819091975,1.0267648696899396,-0.31247901916503906,-0.22775077819823863,-0.16854858398437855,-1.0043582916259766,2.0,10.0,02-02,-0.18063092231750488
01-19,-0.27036571502685547,-0.23735904693603516,-0.12592124938964844,0.20604324340820312,-0.10299491882324219,-0.62872314453125,-0.5357513427734393,0.5162820816040021,-0.044641494750980115,-0.5921459197998011,0.018726348876953125,-0.6277217864990234,3.0,9.0,02-03,-0.20204774538675974
01-20,0.024859905242919922,-0.2533979415893546,0.08615875244140625,0.1510944366455078,-0.1811313629150373,-0.9248037338256836,-0.3722057342529297,-0.5278835296630859,-0.08927917480469105,-0.5465965270996094,-0.05618476867675781,-1.6320838928222656,3.0,9.0,02-04,-0.3601211309432984
01-21,-0.18645763397216886,-0.17321109771728516,0.07290267944336115,0.058379173278808594,-0.09588718414306463,-1.4767608642578125,-0.18046474456786932,0.4466667175292969,-0.13392257690430043,-0.18220138549805043,0.21536636352539062,-1.1685295104980469,4.0,8.0,02-05,-0.23367667198181175
01-22,0.20820856094360352,-0.32396745681762695,-0.06627559661865234,0.1167593002319336,-0.21664428710937322,-1.8203706741333026,-0.45116138458251953,0.25524330139160156,-0.13392257690430043,-0.27330017089843395,0.30900382995605824,-0.32834815979003906,4.0,8.0,02-06,-0.22706460952758759
01-23,0.21753215789794833,-0.24377965927124023,-0.036449432373046875,0.3605775833129883,0.12430286407470703,-1.7180185317993182,-0.33837032318115234,0.6787042617797852,0.4464015960693324,-1.3664855957031286,0.44009399414062145,-0.11588668823241832,6.0,6.0,02-07,-0.12928148110707682
01-24,0.21753215789794833,-0.41377973556518555,-0.10604190826416016,0.07898616790771662,0.02486324310302912,-1.3232345581054705,-0.27069759368896484,0.34224987030029297,-0.6696052551269638,-0.45549392700194247,0.3932781219482422,0.13520240783691406,6.0,6.0,02-08,-0.17056175072987867
01-25,0.12119579315185458,-0.3207583427429199,-0.43741416931152344,-0.013736724853515625,0.09944534301757812,-1.4329013824462908,0.15226650238037287,-0.01160430908203125,-1.0267257690429688,-0.0911026000976598,0.29027748107910156,0.29937553405762074,5.0,7.0,02-09,-0.19764022032419848
01-26,0.10566043853759677,-0.3464183807373047,-0.6031036376953107,-0.10645675659179688,-0.08168506622314453,-1.1258525848388672,0.12970733642578303,-0.3886604309082031,-1.3838462829589844,0.2732963562011683,0.5430965423583984,-0.028974533081054688,4.0,8.0,02-10,-0.2511030832926433
01-27,-0.29833221435546875,-0.40735960006713423,-0.5865345001220703,-0.2747249603271502,-0.13851261138916016,-1.2757205963134783,0.07331275939941406,0.2030315399169922,-1.0713653564453125,0.5465927124023402,0.4775505065918004,-0.2800617218017578,4.0,8.0,02-11,-0.2526770035425821
01-28,-0.32008790969848633,-0.4105677604675293,-0.28167057037353516,-0.04120826721191406,-0.13140869140625,-1.0783281326293945,0.2876119613647443,-0.12762069702148082,-0.4910411834716797,-0.13664627075194957,0.9176483154296875,-0.09657096862792613,2.0,10.0,02-12,-0.1591575145721428
01-29,-0.36359643936157227,-0.3111348152160627,-0.23858928680419922,-0.15452957153320312,-0.09944534301757812,-0.7932119369506854,-0.21994209289550604,-0.8817424774169922,-0.17856216430664062,0.09109687805176137,1.1704730987548828,0.5021800994873047,3.0,9.0,02-13,-0.12308367093404089
01-30,-0.1553807258605957,-0.3432126045227051,-0.22533512115478516,-0.2747240066528338,0.04262065887451172,-0.9138355255126971,0.2312192916870135,-0.3712596893310547,0.13392257690430043,-0.4555034637451172,1.4513816833496094,0.12554359436035156,5.0,7.0,02-14,-0.06288027763366684
01-31,-0.4506063461303711,-0.3432126045227051,-0.20545196533203125,0.01717185974120916,0.17047691345214666,-0.6177549362182635,0.0676736831665039,-0.3712596893310547,0.5803203582763636,-0.5010452270507812,1.4982032775878906,1.1299057006835938,6.0,6.0,02-15,0.08120175202687507
02-01,-0.4506063461303711,-0.16037893295288086,-0.1159791946411115,-0.15796375274658203,0.085232734680174,-0.06579780578613459,0.0676736831665039,-0.7077112197875994,0.7588863372802699,-0.4099464416503835,1.2266521453857422,0.666351318359375,5.0,7.0,02-16,0.06136771043141683
02-02,-0.48168277740478516,-0.3656649589538583,-0.12261104583740234,-0.3502693176269531,0.2059898376464826,-0.06579780578613459,0.4511585235595703,-0.08121299743652521,0.8481693267822301,-0.31884765625,1.1330146789550746,0.666351318359375,5.0,7.0,02-17,0.1265497605005895
02-03,0.0,-0.23094606399536133,-0.1325531005859375,-0.5940876007080078,0.2059898376464826,0.018272399902345526,0.3496513366699201,-0.49308109283447266,0.2678451538085973,0.6376934051513743,1.1330146789550746,0.8015537261962926,7.0,5.0,02-18,0.16361272335052565
02-04,-0.18956375122070312,0.04490804672241033,-0.06296062469482422,-0.3399696350097656,0.2415084838867152,0.23394393920898438,0.7500572204589844,-0.1276226043701172,0.8928127288818395,0.6376934051513743,0.8052845001220668,-0.10622787475585938,7.0,5.0,02-19,0.23165531953175877
02-05,0.11498498916626065,-0.04811334609985529,-0.07953262329101562,-0.3399696350097656,0.10655021667480469,0.7201032638549805,0.2932529449462873,0.22623157501220703,0.8928127288818395,0.6832447052001989,1.1611099243164098,-0.3959484100341868,8.0,4.0,02-20,0.2778938611348471
02-06,0.13052034378051847,0.11547279357909979,-0.07953262329101562,-0.22664928436279297,0.3480548858642578,0.14621639251708984,0.31581211090087713,-0.052211761474609375,1.0713691711425817,0.5921421051025391,1.4794750213623047,-0.10622978210449574,8.0,4.0,02-21,0.31120328108469625
02-07,0.20821237564087003,-0.03528451919555664,-0.06627845764160156,-0.20947933197021662,0.28412628173828125,0.296084403991701,0.3440084457397461,-0.39446067810058594,1.0713710784912145,-0.09109878540038352,1.8914794921874964,0.14485740661620738,7.0,5.0,02-22,0.2869614760080977
02-08,-0.09012269973754883,-0.016038417816159445,-0.02319526672363459,-0.11675643920898438,0.2770223617553711,0.1644916534423828,0.4004039764404279,-0.25524044036865234,1.2499275207519496,0.8654422760009695,1.4513816833496094,0.09657096862792613,7.0,5.0,02-23,0.3336572647094714
02-09,-0.21753501892089844,0.0866031646728489,-0.175628662109375,-0.1682729721069336,0.23795604705810547,0.2558755874633789,0.4004039764404279,-0.4234657287597656,1.205287933349613,0.6376991271972585,1.0581016540527344,-0.028972625732421875,7.0,5.0,02-24,0.23900437355041437
02-10,-0.05904626846313388,0.38491201400756747,-0.22864723205566406,-0.04807853698730291,0.2876768112182617,0.5702362060546875,0.5075597763061523,-0.5104837417602539,0.8928031921386719,0.7743492126464808,0.9738292694091797,-0.12554550170898438,7.0,5.0,02-25,0.2849637667338052
02-11,-0.3231940269470215,0.40415430068969727,-0.24853038787841797,-0.09615707397460938,0.2592649459838867,0.5409908294677752,0.6711034774780273,-0.33645725250243963,0.5803241729736364,0.5010471343994176,1.0393753051757812,-0.45389366149902344,7.0,5.0,02-26,0.2115023136138925
02-12,-0.2952256202697745,0.6447243690490723,-0.20214080810547053,0.11675453186034979,-0.10654830932617188,0.1900768280029297,0.25377941131591797,-0.661308288574217,0.5356845855712891,0.7287960052490234,0.8521041870117188,-0.9753875732421875,7.0,5.0,02-27,0.09010910987853997
02-13,-0.6122059822082511,0.5645380020141602,-0.24521923065185725,-0.0034341812133789062,-0.1278543472290039,0.2595348358154279,0.18610095977783203,-0.5916929244995117,0.31248474121093395,0.7287960052490199,0.8333740234375,-1.1202487945556676,6.0,6.0,02-28,0.015347758928933622
