,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-5.267489269970879,11.922248649459254,-1.2068279449651604,1.4331721955434373,-6.501555227310493,1.3698663372290862,9.809267739251403,-4.999995231628418,-9.326422406208039,8.60214867692751,-5.952382557381357,5.0,6.0,-0.009830753254471395
01-27,0.0,1.264824969435197,13.83515416281095,-0.7074526061308467,0.8823521799034683,-6.041932743968069,1.5594526690331918,5.11363828785657,-2.999997138977051,-8.808288171232464,8.60214867692751,-9.87654112039807,6.0,5.0,0.23527993043836556
01-28,0.0,0.0,9.587887002166019,0.45775862254036115,0.4431310783164031,-5.8605849265559185,4.038462420187085,4.249287766702083,-2.750003337860085,-7.142850191878283,14.999997615814209,-4.819279790599543,6.0,5.0,1.1003171882360276
01-29,0.0,0.08013218467070457,7.064760522794562,0.45775862254036115,-0.7715156831212676,-3.47394191555766,2.388057378739364,0.2832858511134722,-5.115090621314501,-9.374997477667959,15.68627153071743,-13.580248639671144,6.0,6.0,-0.5296273538963864
01-30,0.0,-1.5224324829202516,3.4934511125952783,-0.5042012199440755,0.20648650680903288,-3.1094527510716676,5.870648173039979,3.682716064475138,-7.310710584490282,-6.735751231330067,10.000002384185791,-5.952382557381357,5.0,7.0,-0.15680221550270682
01-31,0.0,-1.5224324829202516,6.751057337520984,-0.5453036606099364,-2.529013035381734,-2.1766192980743266,4.179105157442137,3.682716064475138,-6.426728916182902,-8.421050980480759,9.090912374911527,-8.333339837808648,4.0,8.0,-0.5208914397590642
02-01,0.0,-2.0128785672867586,7.573217302734248,-2.402020605810891,-3.005058405281869,-0.8084524961654124,4.179105157442137,-4.615387549767128,-7.812498932859537,-6.185560928849262,2.020200074126492,-3.5714323727453214,3.0,9.0,-1.3867306103719417
02-02,0.0,-2.1669322543240876,7.005838172112861,-2.5434482698293484,-1.6661723379041815,-0.8084524961654124,3.7962048526682777,0.2932548449136124,-7.512958760440773,-3.092780464424631,2.020200074126492,-3.5714323727453214,4.0,8.0,-0.6872232510010429
02-03,0.0,-1.8459072832391903,6.67772553634145,-2.797793096812283,-1.6661723379041815,-1.1860088719092574,-1.821664188149805,-5.555550133430746,-7.253885466305701,0.0,2.020200074126492,-3.5714323727453214,2.0,10.0,-1.4167073450023786
02-04,-5.1948069861815735,2.9695038150370103,5.931147995127295,-1.229331186435903,-2.060930031634802,-2.324125863443685,-1.551889824443441,-12.684360325433627,-6.994824525465174,0.0,2.9999971389770397,0.0,3.0,9.0,-1.6783016494914047
02-05,-11.263743850444648,4.895665818880665,3.23516934526135,-1.229331186435903,-2.325582461067681,-1.692786879737254,-1.839308184519808,-11.209435523987404,-6.994824525465174,0.0,3.9603923000712546,5.617978957818797,4.0,8.0,-1.5704838491354838
02-06,-11.263743850444648,2.4879633140760857,3.23516934526135,-0.5897193175338876,-3.3555081143222822,-5.211721284556404,1.0648563164537321,-8.259585921094974,-7.272732902445927,1.0416656965389977,11.428566725075436,6.6666671081825655,6.0,6.0,-0.8356769070674961
02-07,-11.263743850444648,3.9525735315725155,3.5153009058720603,-0.0838201006082974,-3.7217814442212958,-5.667745343739628,0.677634998462875,-5.157595021929373,-6.77083323632055,0.0,11.428566725075436,9.999997350904605,5.0,7.0,-0.25762045711469145
02-08,-19.117647879160778,3.341291793306638,4.259717125350589,-0.12499988936384464,-3.264185744417388,-5.60259727446719,-0.686954380580083,-3.9660086696560493,-5.820106621041676,-2.617804837662846,4.7619004368509765,7.777777189089913,4.0,8.0,-1.7549682293126445
02-09,-23.475620686201697,-0.39682704543669894,1.6542603571757113,-0.881611304478202,-2.8065900446134977,-7.850960561981276,-0.2932618571647513,-8.641974400173074,-2.894740391966435,-0.5235597192677353,2.857140262110586,4.597703590624888,3.0,9.0,-3.2213368167810157
02-10,-35.00000695427262,-0.6451627507790099,2.387043923579526,0.08396085809896375,-1.7819405220011113,-8.573333912479134,-4.417666452792116,-11.006286078147177,-0.7894729412163417,-1.0471194385354705,6.422022964083098,12.631579607807685,4.0,8.0,-3.478031808054475
02-11,-34.55150516948631,0.4807687923863588,-1.0230169765093253,-0.08396085809894002,-1.292451446534272,-5.497389534959572,-3.0769250331780853,-3.174600050953455,-2.368425097822203,-1.0471194385354705,5.5555610745039266,13.829786761846407,3.0,9.0,-2.687439748111745
02-12,-30.225088523663185,0.16025829043192502,-1.8755289677382552,-0.08396085809894002,-2.478843171049334,-4.619388701583888,-3.3023804164692963,-8.253967701322534,-1.0389662665569321,-2.1164001140624884,8.256883543354922,10.638300435690931,3.0,9.0,-2.9115902042555892
02-13,-30.225088523663185,0.16025829043192502,0.8710071314165142,0.2927663888574651,-3.447208194461931,-4.774365583596603,-7.6367467165897125,-8.571427706417879,-2.368425097822203,-1.063828775385135,10.00000108372079,1.1764764455773846,5.0,7.0,-3.7988817714943806
02-14,-23.79421784648514,0.0,4.400000218490593,0.628140144763239,1.1514604386727574,-4.120340850311989,-6.398357751103983,-6.875000791624161,-2.673794234694543,-3.7433183034006334,5.660372265889793,-1.1764694332664312,4.0,8.0,-3.0784605119225414
02-15,-11.594207360248255,0.796175641252303,2.718052336303148,1.953445882294923,2.2438775970979736,-4.316545775400518,-6.508265439868491,4.999995364083061,-5.1771066717182945,-6.593406665384145,4.71697688824149,-4.705877733065725,6.0,6.0,-1.788907161367711
02-16,-18.461546003127495,0.796175641252303,1.7922632250564945,3.2599788172140625,2.3324514769958777,-4.934210588231973,-7.395833436813614,6.043956655765567,-6.353591887972243,-5.494500096186147,0.9433953776482812,-8.536584568052042,6.0,6.0,-3.000670448870911
02-17,-27.906984217539417,2.0440253166534856,6.928411672828496,2.770981685484486,1.017360006988096,-4.316545775400518,-7.958117420973106,8.378376723903234,-6.077349048762541,-6.043950105804765,0.9433953776482812,-9.87654112039807,6.0,6.0,-3.341411408781028
02-18,-21.739125470531366,2.0139370266971204,6.928411672828496,2.200487092783199,-0.3640773570473422,-1.7868521481042094,-8.167536307778574,0.8522719191002408,-4.419892013504239,-6.6298347271819695,-1.9417457749564655,-5.952382557381357,4.0,8.0,-3.2505282204230386
02-19,-6.5830782508480095,2.633613122223531,6.928411672828496,2.359641955217786,-0.09077148045658624,1.6655943685194252,-6.256511139194283,-0.28409063970008025,-6.478873863742369,-5.464475534834444,-2.941173720662243,-9.756095610793878,4.0,8.0,-2.0223174267868878
02-20,-2.821314154206251,2.4012353209556885,7.0357605787774595,1.8003298317986958,2.3242023414278985,4.267516461360405,-6.673611881807235,7.954544684857372,-6.779661359406139,-8.426965088152604,0.0,-7.4074076799480775,6.0,6.0,-0.5271142453618989
02-21,5.956111622557671,1.0989020804698058,6.4965253574974335,0.4975119996587972,2.330387362492268,4.904455499642434,-3.858184355286339,12.432433303208825,-7.386363405457212,-7.909603796809191,-7.920796403042576,-17.28394880034612,7.0,5.0,-0.88688079461785
02-22,5.956111622557671,1.0989020804698058,6.279075621079731,0.8326366426954436,1.858405416074742,2.6751597541172236,-3.212439708509681,16.49484757802371,-11.111107238164818,-7.303370636019086,-6.930698328024783,-16.049382080121152,7.0,5.0,-0.7843216063184327
02-23,4.761906482194793,2.2082038556304906,8.036064890060597,0.4596715374632787,2.4188828584958273,2.7989855380630786,-4.621844109518671,16.75392349921589,-15.269461184704806,-6.179776183885556,-7.920796403042576,-17.49999795109035,7.0,5.0,-1.1711864309265
02-24,-7.500000338682105,3.255816770893526,3.8676281611312486,0.08357491393167288,2.5625986186396146,1.9255468049033193,-1.9874432222139866,12.742377094063132,-13.772456585867273,-5.617978957818797,-7.920796403042576,-20.51282462753973,6.0,6.0,-2.7394964809668294
02-25,1.2698441369913187,3.410857345028821,0.31898301009831664,0.20894045510887088,2.8772758881370715,0.3242554506321401,-4.193541738170875,14.43850161700706,-11.976051067262237,-6.214690140704679,-9.000003337860086,-25.333333015441895,7.0,5.0,-2.822413449703015
02-26,-11.290320607055376,2.6356662363349286,1.714514017351038,1.0360558659140595,4.15928831216728,-0.7910341790083774,-3.3084356819946805,3.743318303400646,-16.149067587149997,-5.617978957818797,-11.11111244903803,-16.438356388082727,5.0,7.0,-4.284788592915003
02-27,-4.838705335521828,2.6356662363349286,-0.36644917936288735,1.5257739131609989,0.38234963620155377,-1.7402960922651083,-2.4546477985033723,2.6737942346945314,-19.87179957433112,-5.649718922003192,3.6363709268489752,-20.588232973867658,5.0,7.0,-3.7213245773845145
02-28,2.903229319441441,2.8615693508602913,-0.36644917936288735,0.5785160445879429,1.270306102900182,-2.3427067690770778,-1.9210278268326906,2.4128663192786544,-17.62821188810097,-2.2471956014182797,6.194694933404752,-19.11764615650409,6.0,6.0,-2.2835046125685614
02-29,0.0,0.0,0.0,-0.6562708877113976,0.0,0.0,0.0,6.18556707365782,0.0,0.0,0.0,-23.529406608594797,1.0,2.0,-1.5000092018873648
03-01,4.444448458454545,3.384614432938673,0.040718634789616064,-1.4863735621162948,2.6292473862841654,-4.886214969304007,-0.5263177972090871,3.896100276999047,-16.77419344914939,-1.6853916782002771,8.849559669366176,-39.99999006589293,6.0,6.0,-3.5094827219199805
03-02,15.686273572275555,-0.5533571758675252,-5.781761956056224,-0.908341487284429,2.3633687392943235,-5.309139487749995,-2.0299203101153367,9.511571053974961,-14.147912284958508,-2.808992827484989,9.734514581353325,-55.55554451765882,4.0,8.0,-4.149936841689805
03-03,26.89486233971475,-0.5451629462196647,-5.903911682510547,0.41288363324567967,3.135990889821106,-6.743867510473539,-8.276649899875006,4.884320105311138,-13.826369172400064,0.0,0.0,-63.999998569488525,4.0,8.0,-5.3306585677395555
03-04,20.250001043140895,0.7788194021003911,-5.293163050239071,1.7515280034407696,3.756557532419274,-5.4017502659952665,-8.239283568825957,0.2570691566473151,-13.183282947283043,-2.890170622255947,-1.9999980926513672,-49.99999448105163,5.0,7.0,-5.017805657546137
03-05,19.849250182347124,0.7788194021003911,-5.048863597330449,1.470586959213872,1.670083434819809,-6.948225360252415,-7.821227085842944,1.7994902255433456,-11.746027757371333,-2.2988483697581654,-4.999995231628418,-70.21276892553689,5.0,7.0,-6.958977176974673
03-06,20.85427279358078,1.2461086799716126,-7.321135343733458,1.395731565197817,0.877192204116236,-9.015257863084367,-6.368722465317422,2.551024007777289,-5.389223694096106,-2.3121364978047576,-5.208334691512107,-65.9574411421569,5.0,7.0,-6.220660203921781
03-07,29.648245660100393,-0.3164594189380978,-7.321135343733458,1.966411633338798,2.9722779349374546,-8.04438170093435,-6.815649422920471,4.738161715567256,-8.571427706417879,-4.705877733065725,-5.208334691512107,-59.574468489845934,4.0,8.0,-5.10271979695201
03-08,30.348258096184296,-0.3164594189380978,-3.446882769142532,1.1470718988114859,2.6579084717227928,-6.934812723364478,-11.162790646096555,18.69369710423456,-8.44155834102775,-4.11764301643251,-4.1666689949731435,-59.574468489845934,4.0,8.0,-3.7761957357389893
03-09,27.272731751168216,-0.1552872224603141,-0.6016841679099416,0.6554705444462737,3.115178664505651,-7.907628533641979,-7.536558497404107,20.08546695044592,-6.976745475492546,-4.705877733065725,-3.12500329843418,-66.66667108182565,4.0,8.0,-3.8788840083056986
03-10,25.70754875229709,0.7692223298335154,1.2861704763619881,0.8603023701391213,3.966005008193827,-9.129511333369644,-0.6493552067419409,20.29914196818212,-3.6544815762240437,-4.11764301643251,0.9999990463256836,-58.6956534414976,7.0,5.0,-1.863187885244366
03-11,24.205376569464512,0.5384532965820709,1.2861704763619881,0.2473204656309245,1.9380920449540935,-8.048433885407064,-1.6268938631887195,17.094011607724802,-3.6544815762240437,-7.272727666807574,0.9999990463256836,-54.54545700845641,7.0,5.0,-2.4032142077533116
03-12,19.23076698624874,0.0,1.2861704763619881,1.0224898620433522,1.4492770195207645,-6.714282717023577,0.10515487530131995,17.735041755347684,-3.9999961853027344,-4.11764301643251,-10.000002384185791,-15.384624201870853,6.0,6.0,0.0510293725006982
03-13,8.461540780876332,2.6923014974309845,1.9952077426893748,0.9748163406473319,1.8840592457852159,-7.050363473421919,1.5772930451572298,11.290327896950476,-4.697982066762642,-9.202452551960075,-12.999999523162842,-3.846161781683767,7.0,5.0,-0.7434510706211918
03-14,-4.8717938492910875,2.4672260579014873,1.4841563095860413,2.7309252609946597,1.1014512385092328,-5.611515885264319,7.255525945857373,16.485904704355264,-4.37710016060747,-10.55900345181231,-1.9999980926513672,3.8461503192516595,7.0,5.0,0.6626606997357635
03-15,-3.0226673296395905,2.4672260579014873,2.229295419620798,1.2469840235951097,0.4637647760427341,-6.546768532808388,6.170212204718578,13.555553224351671,-3.66666316986084,-7.453416379015641,0.0,5.660372265889812,7.0,5.0,0.9253243800663111
03-16,-2.506266688709903,3.240381521599685,2.345920413698714,1.5285626362423015,1.0724598928129434,-5.7102082631351445,5.059206339706595,15.06549847807736,-4.651166290622744,-8.074533793574973,0.0,7.407411086706321,7.0,5.0,1.2314387777334297
03-17,-5.263159996254675,4.035870778107395,5.39157727051438,2.0112653417162605,0.8713323461288861,-3.9298275060820993,3.0634647278767653,17.124734450597412,-10.963452649555183,-7.453416379015641,0.0,-12.500006984919454,6.0,6.0,-0.6343015500738295
03-18,0.49999639642236815,5.530645292980976,5.39157727051438,1.1363646859982721,0.5825744423020504,-2.513970796254113,4.07288443245749,15.22198281793418,-4.651166290622744,-13.071898785857258,-19.04762276446209,6.000000238418579,8.0,4.0,-0.07071942168065941
03-19,-3.875965573066862,5.530645292980976,2.951597188231684,2.4429314156139634,0.6968634974744173,2.8301891642548473,7.824218094380843,6.1310773928883116,1.5624984866008524,-20.979026750315466,-12.941170778241709,6.000000238418579,9.0,3.0,-0.15217852756496342
03-20,0.5167921425246568,3.736924947155467,3.63424053270303,2.3990382492019564,-1.5380166257930417,6.662315021603432,4.715965530346181,4.103672840694992,-3.6184254899579833,-17.24137874335655,-15.662650342845218,10.000002384185791,8.0,4.0,-0.190959962794774
03-21,-9.560728149101957,5.433189075113496,5.985515175445812,2.203525658073842,-2.675974983948776,7.707382578930874,0.9646318684228092,4.103672840694992,-5.479446686014497,-21.42857690246747,-21.951220575930613,7.999998331069936,7.0,5.0,-2.224835980809296
03-22,-0.4739392299633575,5.433189075113496,4.189083517164045,2.804486648556774,-0.5526434577186237,8.295234637201059,1.910831249659564,-0.4291841541072449,-9.454545107754795,-18.705035477628318,-21.951220575930613,14.814816654464261,6.0,6.0,-1.1765771850786462
03-23,-0.9523831027435056,4.552132591603673,4.7837786738707155,2.04327344655139,-0.3490398315315979,11.698111328943392,2.7368445145456417,6.4655112614244175,-15.830119668640508,-22.30216296253098,-21.951220575930613,14.814816654464261,7.0,5.0,-1.1908714724978091
03-24,0.24390530482704542,7.209137305204552,4.094915938445998,1.3621802713977653,-1.7699099200711832,12.304810986042044,6.8686805828626625,-4.063212463899476,-15.05791960727764,-17.266187914150443,-21.951220575930613,20.00000216744158,7.0,5.0,-0.668734827092309
03-25,5.569008442575726,7.091694990065338,4.592424042884248,1.3621802713977653,-2.95433931207954,10.313899372755976,2.9591832266207474,-1.5801393763852363,-14.671819576596153,-16.428573070740242,-17.647055523618373,11.864406094746942,7.0,5.0,-0.7940942015310667
03-26,3.874091631626654,7.091694990065338,3.8652950266377446,0.6857577454464638,-1.709901097543421,13.070670309595252,3.885481848837173,-1.5801393763852363,-14.230774521122461,-18.115942091582276,-9.890106723095903,10.169492381566323,7.0,5.0,-0.2403649896628622
03-27,3.3898336218981258,4.942699801827708,3.495965147078025,-1.7572542489243022,-0.6430921789406283,11.886788899326659,5.010222745367114,-4.651158148692013,-12.075468744404985,-17.518248810321747,-12.359552367771112,8.47456856590309,6.0,6.0,-0.9837246431378387
03-28,7.990316860417325,4.463646290260794,3.495965147078025,-1.5937868627853655,0.2324932896808361,10.377356340356895,6.543961218023527,-4.651158148692013,-10.701105452799984,-10.869563527278498,-9.890106723095903,18.644065998710712,7.0,5.0,1.1701737024896957
03-29,3.553302717846518,4.463646290260794,3.3807136128779542,-2.7951602503683732,-0.08718388126483123,9.937106676811991,5.383017725705887,-2.690580370688499,-13.157890727032337,0.0,7.692313234582183,18.644065998710712,7.0,5.0,2.8602792522868334
03-30,12.844039650489513,5.240795484218297,0.547942748715376,-4.171879931448877,-0.08718388126483123,7.493539287563361,4.79166687362723,-0.21186926538888448,-20.30074979055468,-1.3986084524057727,6.593406665384173,29.411767026132335,7.0,5.0,3.396072201255604
03-31,7.834105732441323,3.5410803532763167,-0.5896280782273469,-4.338757154299923,0.4624244301128684,6.098362656890357,2.2012582703006736,4.536078237476118,-14.285709163940513,-1.3986084524057727,4.494377808534073,27.536231633670887,8.0,4.0,3.007601356152422
04-01,10.623558645629517,3.6093387252996467,-3.105345121879028,-3.09150582038669,-1.6228931235474544,2.9430988252965324,0.9463738214701853,4.536078237476118,-9.774435416307956,-3.571433741219278,8.60214867692751,38.271605119965386,7.0,5.0,4.030549069060374
04-02,4.954953569549649,3.6093387252996467,-2.2798741622591745,-3.862129221058215,-2.681761499008632,-0.9228763521335208,2.363818633679662,3.9175270300310268,-9.363295612598217,-2.112682500403171,10.752690652985542,19.402983879612854,6.0,6.0,1.9815577619747877
04-03,5.405400787387717,3.6093387252996467,-1.879403143119231,-3.913410539394883,-2.290985836013786,-4.812126160612836,-1.7471745559288356,0.0,-10.188678158861622,2.777783296726149,13.684210196096128,19.402983879612854,5.0,7.0,1.6706615409326087
04-04,7.657653963243508,2.3655893394683765,-2.119307327073833,-1.5459750826441667,-2.2007880607064734,-5.5372455396394695,-1.7471745559288356,1.2711852848854823,-6.589150438801091,0.7142850452539758,13.684210196096128,17.910448026752697,6.0,6.0,1.988644237575525
04-05,16.835697939940015,-0.8888880896548749,-3.690478878429394,0.16109734158528305,-1.0250278346261834,-2.9004586563640387,-2.8037331347947823,2.5210158955061317,-0.7782093947869277,1.408449403588351,10.526312157057593,16.666668171834402,6.0,6.0,3.002703743404631
04-06,14.937761360693228,-7.769231900469125,-1.990630432238568,1.449857742058487,-2.2610865064502232,-3.7898915975395338,-7.258939431448895,8.091293141766155,0.38314141245931693,2.816898807176702,4.210522353153749,16.666668171834402,7.0,5.0,2.123863593416308
04-07,7.606260356096111,-7.384620735552389,-1.6003028432298065,1.449857742058487,-1.2537393417888838,-3.928090418989358,-4.92505386115564,10.229640397086893,-1.532574784649095,3.521123508970877,4.210522353153749,9.230769936149668,6.0,6.0,1.3019826923458844
04-08,8.584682405061853,0.35868697535467914,-1.6003028432298065,1.6083640519131137,-0.14762611967203831,-7.028113923868828,-5.9588322644879135,10.229640397086893,-3.8314232594049966,2.1428551357619274,1.086955465418649,9.230769936149668,7.0,5.0,1.2229713296736
04-09,-0.6928400194655386,0.35868697535467914,-1.6003028432298065,1.449857742058487,-2.4558198359594425,-5.999997456868489,-6.0373239457998915,6.889351280462081,-8.400001525878906,2.1428551357619274,3.2608728750215548,-3.030300019967555,5.0,7.0,-1.176246803209242
04-10,-0.23094959327799408,-1.2912469885380158,-0.6963243521938763,1.3704159365840076,-3.147479151282215,-2.4487087621843693,-5.378712878801599,5.106378316123569,-9.274194246152184,0.7194237817389376,-2.24719560141823,-4.545450029951333,3.0,9.0,-1.8386702974461084
04-11,-0.23094959327799408,-1.2912469885380158,-0.6963243521938763,4.158337009787852,-0.26079375107991926,-0.9265410092904156,-4.720091343369142,5.508469567837009,-5.5555597604688,-2.8776951269557505,-2.2988483697581654,-4.545450029951333,2.0,10.0,-1.1447244789382125
04-12,5.446620897113543,-1.5827360118152587,1.3894237391042812,3.5771033543817032,1.7965733118599412,-1.1912661102956363,-1.705755282089844,3.6734755443363665,-8.979592829731672,11.94968888250439,-6.896551960383053,-1.4705868173635692,6.0,6.0,0.5005330598017661
04-13,7.85562205223605,-0.4267421328861879,1.318852594770084,4.292530055845664,2.7528170658197055,-3.241050159597167,-1.5974399685399205,-0.6224010768209367,-12.76596608125265,10.69182847328065,-6.896551960383053,1.4285700905079517,6.0,6.0,0.23250574608168248
04-14,8.067938773730198,-4.666662470688093,0.9309533879426202,4.531003612804444,6.387726334185475,-4.797805359453507,-0.31646295457974954,3.3195086836297545,-9.787235251375371,9.433960566617474,-6.896551960383053,-10.958901537048613,6.0,6.0,-0.39604401455153515
04-15,3.478260654447652,-3.256839988414215,1.1636917349283027,4.682543481513516,8.928081741112846,-4.189557960832151,-2.3133470879039,2.0746966371011153,-9.787235251375371,10.55900345181231,-10.714290022444697,10.666664441426594,7.0,5.0,0.9409726526143336
04-16,-6.709953386669127,0.07402291936465852,2.249805982712726,4.682543481513516,9.284752892915936,-2.872777562117499,-1.5822845933303151,1.2448120465286208,-9.787235251375371,11.656437948895197,-13.095240207080709,11.999996503194172,7.0,5.0,0.5954067312126505
04-17,-4.329005892904352,3.7749891930580857,2.249805982712726,1.0865181638021435,10.905187798675588,-2.5956291361306745,2.6371309290277147,3.838375509180224,-10.256411040166299,14.110430659283688,-9.195400330141194,11.999996503194172,8.0,4.0,2.018832361632652
04-18,3.2467585249158777,3.7037078663808605,2.249805982712726,0.20096242174080065,10.04296668989603,-2.049175068478557,1.4767868819475882,2.6584793691863706,-9.36170372503176,15.47619039171677,-8.23529304517596,13.33333651224772,9.0,3.0,2.728568566838206
04-19,4.2826569507746335,5.591868792805503,1.3476999500349416,-0.16109734158527164,9.04940680413488,-2.049175068478557,3.3126262927420846,3.5999965667724605,-12.49999871541708,22.22222148636239,-8.23529304517596,13.33333651224772,8.0,4.0,3.316187432101479
04-20,2.614384972490749,2.985075809876466,0.9578612663803995,0.0,10.338342311074692,0.40000279744466144,1.3727572415550042,-1.0548563955535435,-9.170307495422113,22.22222148636239,-8.23529304517596,9.722229120907686,8.0,4.0,2.679368172495036
04-21,18.060839668920856,-7.811292060072193,-1.1741672747727425,0.08054561542447619,10.38647226928085,2.9239815003298313,4.451348985175992,-0.6423925584814727,-8.296945868362082,22.777776526816066,-8.23529304517596,7.142858967489158,7.0,5.0,3.3053110605477314
