,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43590354919433594,0.41861152648925426,-0.008146286010742188,-0.5836067199707031,0.2979850769042969,0.7421703338623047,0.3054924011230433,-1.9847869873046875,0.21053695678710938,0.39756011962889914,-2.4803390502929688,0.9057922363281108,7.0,5.0,01-17,-0.18455282847086826
01-03,-0.46703910827636896,0.41861152648925426,0.07326698303222656,-0.7273921966552734,0.24539566040038707,0.8145809173583984,1.0183029174804688,-1.9847869873046875,0.9474258422851634,0.13574981689453836,-1.112213134765625,1.522926330566392,8.0,4.0,01-18,0.0737357139587395
01-04,-0.46703910827636896,0.5844764709472656,0.30123138427734375,-0.8627185821533203,0.14023017883301137,0.5973567962646484,1.0183029174804688,-1.2887039184570312,-0.267963409423821,-0.29090118408203125,0.8563156127929688,1.9907455444335795,7.0,5.0,01-19,0.19261105855305946
01-05,-0.389198303222658,0.04738807678222656,0.1465377807617152,-0.2537364959716797,0.14899826049804688,0.5973567962646484,1.1756725311279226,-2.6432342529296875,-1.3493614196777344,-0.4266471862792969,0.5610313415527344,1.9907455444335795,7.0,5.0,01-20,-0.032870610555015244
01-06,0.12454509735107422,0.31593132019043324,-0.39891815185546875,0.1268787384033203,0.14899826049804688,0.16291427612305043,1.9810562133789027,-2.0600357055664062,-0.9378547668457031,-0.7757301330566406,0.5610313415527344,1.2342605590820312,8.0,4.0,01-21,0.04025642077128122
01-07,-1.0819759368896467,0.07898330688476562,-0.5454616546630859,0.06766700744628906,0.1139373779296875,0.8145790100097621,2.4161605834960938,-0.5267639160156321,-0.9665641784667969,-0.6205825805664062,0.8366203308105469,-1.8016281127929545,6.0,6.0,01-22,-0.10125239690144812
01-08,-0.1556835174560529,-0.40281105041503906,-0.5698833465576172,0.2875709533691406,-0.026288986206054688,-0.16291427612305043,1.8792228698730362,0.018817901611328125,-1.961841583251946,-0.8823966979980469,-3.129955291748047,2.1400527954101562,4.0,8.0,01-23,-0.24717585245768273
01-09,0.14789295196533203,-0.4501972198486328,-0.8711147308349609,0.32140350341796875,0.1402263641357422,-0.2353210449218679,1.8792228698730362,0.20694351196289062,-1.2440948486328125,-0.5042266845703125,-4.547290802001946,2.67755126953125,6.0,6.0,01-24,-0.20658373832702606
01-10,0.38141059875488104,0.15796661376953125,-0.9932346343994141,0.025373458862304688,-0.1489944458007848,-0.3529777526855433,1.6848220825195241,0.01880645751953125,-1.3110885620117188,-0.10666656494139914,-3.5433425903320384,3.1254730224609233,6.0,6.0,01-25,-0.08853769302368357
01-11,0.233517646789549,0.5054912567138672,-1.0990715026855504,-0.2791156768798828,-0.09640693664551137,-0.3620357513427699,1.4256210327148438,0.2821998596191406,-1.5407600402832031,2.4047584533691406,-2.4114418029785156,3.075706481933608,6.0,6.0,01-26,0.17820525169372634
01-12,0.11676025390625,0.9556846618652344,-0.8955364227294922,0.38907432556152344,-0.20158004760742543,-0.5068511962890625,1.8329391479492188,0.43270111083984375,-0.5072097778320312,2.2593040466308594,-2.18505859375,3.5335769653320455,7.0,5.0,01-27,0.435317039489747
01-13,0.2724370956420916,-0.43440055847168324,-0.757135391235348,0.5328598022460938,-0.49079704284667613,-1.0137004852294922,2.666107177734375,0.7054977416992188,-1.2440986633300852,2.0459823608398438,-1.9193115234375,2.647697448730483,6.0,6.0,01-28,0.25092816352844344
01-14,0.9574327468872088,-0.4738960266113317,-0.7734203338623011,0.6005210876464844,-0.5433883666992188,-1.167562484741211,3.2030277252197266,0.0940704345703125,-0.057418823242194605,1.2023811340332031,-1.968524932861321,2.1898269653320312,6.0,6.0,01-29,0.2719207604726157
01-15,0.8795919418334979,-0.44230079650878906,-0.5373191833496023,0.48210906982421875,-0.8589000701904297,-1.0951557159423828,2.971599578857436,0.8748054504394531,1.1675376892089773,1.910228729248054,-1.1319084167480398,2.1997756958008097,7.0,5.0,01-30,0.5350053310394336
01-16,0.5448789596557635,-0.6397571563720703,-0.4640483856201172,0.5497703552246094,-0.595972061157223,-0.48874855041503906,2.7123908996582102,0.3762626647949219,0.708179473876946,2.2690010070800852,-2.2145957946777344,1.7418975830078125,7.0,5.0,01-31,0.37493824958801375
01-17,1.01192092895508,-0.9793834686279297,-0.6268730163574183,0.4651947021484375,-0.4469776153564453,-1.031799316406243,1.9625396728515696,-0.9124298095703125,0.7656021118163991,0.7951164245605469,-1.7322998046875,2.1898193359375,6.0,6.0,02-01,0.12170251210530703
01-18,1.0274877548217773,-1.1847343444824183,-0.7001438140869141,-0.1776256561279297,-0.1752910614013672,-0.8236331939697195,2.3328285217285156,-0.5361671447753906,2.0001296997070312,-0.23272323608398438,0.4330787658691406,-0.786346435546875,4.0,8.0,02-02,0.0980716546376555
01-19,0.5760164260864276,-1.2874126434326172,1.058359146118164,0.00845909118652699,-0.35933494567871094,-1.031803131103512,2.8882675170898438,-1.900115966796875,2.8231468200683594,0.02909088134765625,0.5511856079101491,-2.4685287475585938,7.0,5.0,02-03,0.07394417126973485
01-20,0.31136035919189453,-0.2448501586914027,1.0257949829101598,-0.025373458862301135,-0.6047306060791016,-0.7874259948730398,3.684398651123047,-1.1193809509277344,2.105400085449226,0.058177947998046875,0.7775611877441406,-2.8268585205078125,6.0,6.0,02-04,0.1961727937062602
01-21,0.04670619964599787,-0.9872779846191371,1.147914886474613,0.025375366210941053,-0.7274322509765625,-0.28058052062987926,2.906791687011726,-1.9941864013671875,2.2585220336914134,-1.5029716491699219,3.759876251220696,-1.7916717529296875,6.0,6.0,02-05,0.23842215538025094
01-22,0.6305065155029297,-1.334802627563473,1.1886215209960973,0.11841583251953125,-0.8238430023193359,-1.3485832214355504,3.138225555419922,-2.257579803466797,2.3350753784179688,-1.473876953125,2.4015960693359304,-4.499092102050781,6.0,6.0,02-06,-0.1604447364807132
01-23,0.7472639083862287,-1.8481864929199183,1.343307495117191,0.1776199340820348,-0.8063106536865199,-1.0861053466796875,2.730907440185547,-2.3986663818359375,2.4307823181152344,-3.510162353515618,3.5728721618652344,-7.037284851074219,6.0,6.0,02-07,-0.4736635684967025
01-24,0.9029483795165998,-2.1167278289794957,0.8466930389404297,0.6343536376953125,-0.6310348510742223,-0.5792560577392578,1.2867584228515625,-2.643238067626953,2.4786148071289062,-3.2386627197265625,3.7598838806152344,-6.151405334472656,6.0,6.0,02-08,-0.45425605773925853
01-25,0.07784175872802557,-2.0851383209228516,1.2049026489257812,0.5074806213378906,-0.5784435272216797,-0.5340003967285192,1.7033348083496094,-3.3487281799316406,1.6364669799804759,-2.0459823608398438,3.8090972900390554,-6.330574035644531,6.0,6.0,02-09,-0.4986452261606857
01-26,0.8873758316040021,-1.326904296875,1.1479148864746023,1.4632377624511754,-0.2015819549560547,0.12671470642089488,0.7683486938476562,-4.364635467529297,0.392364501953125,-2.7538299560546946,3.8090972900390554,-5.335205078125,7.0,5.0,02-10,-0.4489252567291279
01-27,0.45147132873535156,-1.4927730560302734,0.44776725769043324,1.3955764770507848,-0.33304023742676137,0.26247978210448863,-0.27771759033203125,-5.634510040283207,0.8517227172851562,-3.112602233886726,2.6279830932617188,-7.256271362304673,6.0,6.0,02-11,-1.0058261553446448
01-28,-0.06227588653564631,-1.3979911804199183,0.6105918884277344,1.4801521301269567,-0.14023208618163707,0.4163379669189453,0.42583465576171875,-3.7626190185546946,0.7943000793457031,-3.7913665771484446,2.9429473876953054,-6.639144897460952,6.0,6.0,02-12,-0.7602887948354108
