,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.605888366699219,3.777664184570284,-0.9396209716796733,-5.459571838378906,-0.7563705444335938,-1.3947830200195312,-5.663673400878906,-4.159759521484375,5.065204620361328,1.2041931152343892,4.194021224975575,-2.413360595703125,4.0,8.0,01-17,-1.4293287595113127
01-03,-16.680587768554688,3.777664184570284,3.1712646484375,-7.1176605224609375,-1.9749832153320312,-0.6102218627929688,-2.610595703125,-4.159759521484375,5.11126708984375,-1.62103271484375,3.8678150177001847,-2.6972827911376918,4.0,8.0,01-18,-1.795342763264977
01-04,-16.680587768554688,3.0908050537109375,8.261093139648438,-8.411811828613267,-4.1180419921875,-0.6102218627929688,-2.610595703125,-4.616880416870117,1.8419036865234375,0.5557746887207031,3.0290145874023366,-3.1704902648925746,5.0,7.0,01-19,-1.9533365567525218
01-05,-14.87994384765625,-0.4197082519530966,11.040855407714844,-6.834587097167969,-3.2355880737304688,-0.6102218627929688,-1.4601707458496094,-7.222440719604492,1.3814163208007812,1.1115570068359375,2.7960128784179616,-3.1704902648925746,4.0,8.0,01-20,-1.7919424374898254
01-06,-11.714004516601562,-1.5263366699218466,10.10121917724608,-5.014732360839844,-3.2355880737304688,0.47948455810546875,3.1858482360839844,-7.679561614990231,0.6907081604003906,1.29681396484375,2.7960128784179616,-2.9338874816894496,6.0,6.0,01-21,-1.1295019785563138
01-07,-13.633354187011719,-3.9683837890625,10.845069885253892,-4.7316436767578125,-2.9834518432617188,1.08966064453125,0.26546859741209516,-5.531115531921383,1.7958450317382812,0.4168434143066406,2.9824104309082102,-3.738338470458981,6.0,6.0,01-22,-1.4325824578603121
01-08,-10.269500732421875,-4.578948974609375,10.022933959960909,-5.095619201660156,-1.6388015747070312,2.7024002075195312,0.9734535217285156,-6.3539228439331055,1.6576957702636719,0.8336639404296804,2.9824199676513565,-2.55532073974609,6.0,6.0,01-23,-0.9432955582936641
01-09,-7.123336791992173,-2.632858276367159,12.019699096679673,-4.893394470214844,-1.2606277465820312,4.3151092529296875,1.327423095703125,-5.576821327209473,2.3484153747558594,-0.04631423950194602,1.21161079406739,-2.4133567810058594,5.0,7.0,01-24,-0.22703766822814586
01-10,-2.4733734130859375,-7.7460556030273295,12.998474121093736,1.3750152587890625,-1.638824462890625,3.2254409790039062,3.0530853271484375,-4.114049911499027,1.3353729248046875,-1.1578865051269531,0.5592060089111293,-1.9401512145996094,6.0,6.0,01-25,0.2896877924601231
01-11,-6.193389892578125,-8.585548400878878,14.016410827636719,1.6176605224609375,-1.72283935546875,4.140785217285156,2.8761062622070312,-2.8798294067382812,2.256317138671875,-1.3894386291503906,0.0,-1.9401512145996094,5.0,7.0,01-26,0.18300692240397373
01-12,-2.1963729858398438,-6.563133239746094,10.140319824218736,11.121368408203125,0.04201507568359375,4.794593811035156,3.2300682067871094,-4.3883209228515625,3.223316192626953,-1.1115684509277486,-0.46600341796875,-1.4669437408447266,6.0,6.0,01-27,1.363278230031329
01-13,-1.7808380126953125,-12.821052551269503,6.695014953613281,12.779457092285156,0.8404312133789062,4.010017395019531,2.8318328857421946,-2.057025909423828,3.1772537231445312,1.3431320190429688,0.37279510498047586,-2.64996337890625,8.0,4.0,01-28,1.0617545445760126
01-14,1.4444427490234375,-13.50787353515625,3.4844970703125,13.547859191894517,0.924468994140625,2.7460174560546875,5.044208526611328,-1.5084819793701172,1.7958335876464844,0.13895034790039062,0.6524009704589773,-3.653163909912113,9.0,3.0,01-29,0.9257632891337056
01-15,4.155311584472656,-11.523696899414091,1.213714599609375,9.62503051757811,-0.210113525390625,3.1382675170898438,-0.17699050903320312,0.45711708068847656,0.368377685546875,-0.4168357849121094,0.18639755249024859,-3.691019058227539,7.0,5.0,01-30,0.2604633967081682
01-16,2.6910934448242188,-12.019699096679688,1.0179519653320312,9.301498413085923,0.8404083251953125,1.2204437255859375,-3.849559783935547,2.3770084381103516,-1.6116561889648438,-2.176799774169922,-0.09320259094237571,-5.0254621505737305,6.0,6.0,01-31,-0.6106646060943609
01-17,10.546577453613281,-13.889442443847656,-0.8221511840820312,8.492691040039048,1.17657470703125,1.1332931518554688,-0.9734458923339773,5.073995590209961,-3.131237030029297,-4.075710296630859,0.3728065490722514,-4.126370429992676,6.0,6.0,02-01,-0.018534898757936347
01-18,7.0837860107421875,-15.377616882324219,0.7047576904296733,6.470611572265625,1.5547866821289062,-0.087158203125,-4.070766448974595,5.028285980224609,-1.5656089782714773,-4.724132537841797,-0.23300552368164062,-3.511198997497562,5.0,7.0,02-02,-0.7272716363271075
01-19,5.481040954589844,-11.523651123046875,3.6411209106445455,5.904411315917969,1.8489303588867188,0.08716583251953125,-3.2300567626953054,4.982568740844727,-1.6576957702636719,-5.140953063964837,1.165002822875966,-3.539591789245609,7.0,5.0,02-03,-0.16514229774474978
01-20,4.828086853027344,-5.532951354980469,0.9396438598632812,5.702186584472656,0.1680908203125,0.0,0.17700576782227273,2.1941614151000977,-2.3484153747558594,-5.7893638610839915,0.6057987213134659,-3.9465494155883807,7.0,5.0,02-04,-0.2501921653747569
