,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5293062404490778,-1.8358539102808638,-2.5145064436131745,-7.010673617832353,1.431775229719895,4.724409873327122,-1.5427856029504827,-11.000004099376167,0.40875734203925435,3.6653220000715745,5.033744380922591,0.5702368317566818,6.0,6.0,-0.79990702138875
01-03,-1.0195401944944706,-1.8358539102808638,-2.941169621716254,-6.744762560825091,0.9300958867391853,4.482126914434327,-0.529848803158762,-11.000004099376167,1.5015894938636234,4.983098615686239,8.782019454441715,1.271549025545794,6.0,6.0,-0.1767249832617269
01-04,-1.0195401944944706,-2.50000190043791,-1.023510141818092,-3.6048492007878767,0.16911323017236346,4.199471164184342,-0.529848803158762,-9.49647342685857,2.049004565720854,5.7780251358243895,6.597749517205057,0.6226729772729365,6.0,6.0,0.10348441023535489
01-05,0.5020875891216495,-2.3171591969662098,-0.6854949043930415,-2.7844601639519895,-0.4509578621094437,4.199471164184342,-1.9437474409939512,-10.337143762355415,2.5121247047774866,5.3862943367229486,6.391011784585674,0.6226729772729365,6.0,6.0,0.09122493549124877
01-06,0.7512454286519291,-2.0607364351722812,-1.0899927416266433,-3.265729659526797,-0.4509578621094437,4.4502599501877045,0.21641580517058048,-10.927253474911598,2.2409359827784328,3.362354641980083,6.391011784585674,1.6285017103148738,7.0,5.0,0.10383792752687625
01-07,-2.1468440547232963,-1.495803902570321,-0.7266689354414174,1.82193428623394,0.140093132486504,2.206477973521649,-1.118883042386808,-6.821861007882658,1.45589020640965,2.8655832197713718,7.554373742529847,2.004808602341298,7.0,5.0,0.4782583516908132
01-08,2.209007806030592,-0.98504363103513,-0.5310297593307627,2.2921658802143154,2.918506008253274,1.774188065503877,-3.4867504146333035,-3.948725794490626,1.0037237879037006,3.425404042235121,5.398939541243425,1.8594373940237847,8.0,4.0,0.9941519104931889
01-09,3.1860661462646274,-0.9120758897910155,-1.4096419024315119,3.4809080139711392,1.040803261811868,0.8440477956438394,-2.3555002343322298,-2.593184670122283,-0.3780199779659148,2.057702145940643,4.569648656556356,0.6610344598579182,7.0,5.0,0.6826489837836197
01-10,0.7221753172567239,-2.2172963537005286,-1.6388862420391503,3.6722200928576045,0.2459020665028918,1.6881032574801915,-0.3874167127370337,-3.0029568418910433,-0.6667619926311481,1.6919583467207926,3.8959879134785735,1.1649969615244609,7.0,5.0,0.4306688177351945
01-11,0.42606935256359724,-3.1319916560252445,-0.7814645966727068,3.816016438420628,2.267754237597283,1.6881032574801915,1.8633590624571057,-0.10063211224993879,1.2564209621860039,1.384947312248264,3.040984610882051,0.8181164048218136,9.0,3.0,1.0456402728090872
01-12,1.847957314481918,-1.4465923970364347,-1.061148391078766,4.939103893269,3.4153006888342974,0.690215518012442,2.1154450278378154,-0.3025487298558948,2.9470130023990757,0.032714046123492546,4.953719936855927,0.17785671352555327,9.0,3.0,1.525753051947369
01-13,0.2473184887729712,-3.8504698566187345,0.7709217556430107,4.702298426121191,4.665596740841332,-1.556985734916463,3.64421308240801,3.3886063818704217,1.8702177112206144,-0.010907455358041067,6.0304994936342595,-0.16524556222775305,8.0,4.0,1.644671955949235
01-14,9.21712056120331,-4.387291316117448,0.4680566364914868,2.401891398173681,6.183656614075544,-5.547263383975943,3.7786837310060233,1.4366644036451235,1.1192985194564689,0.15242176589462067,7.147158889749289,-1.5322117396615378,9.0,3.0,1.7031821733283847
01-15,10.754297962178244,-4.462936011123809,-0.41299979939231474,2.599596340131626,5.5923685023890455,-5.495203353423546,3.1823773127769135,2.2928482761400226,0.5415380694510858,0.42345211303996083,4.6268912328253196,-1.0062921163530878,8.0,4.0,1.5529948773866218
