,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-0.6099996566772461,0.19000053405761363,0.2299995422363299,0.1499996185302752,-0.4199991226196289,-0.5200004577636737,-0.75,-0.2200002670288086,0.15000057220458984,0.1199998855590847,0.03999996185302379,6.0,6.0,01-17,-0.1749999523162844
01-03,-0.5799999237060547,-0.6099996566772461,0.05999946594237571,0.08999919891357422,-0.010000228881834161,-0.7299995422363281,-0.26000022888183594,-0.75,-0.25,0.05000019073486328,0.07999992370605735,0.07999992370605202,5.0,7.0,01-18,-0.2358334064483647
01-04,-0.5799999237060547,-0.6099996566772461,0.8500003814697266,0.06999969482422053,-0.05999946594238281,-0.31999969482421875,-0.26000022888183594,-0.5199999809265137,-0.7700004577636719,0.07999992370605469,-0.2400002479553196,-0.06999969482422053,3.0,9.0,01-19,-0.2024999459584552
01-05,-0.5100002288818359,-0.8299999237060547,-0.22999954223632812,0.5399999618530273,-0.039999961853027344,-0.31999969482421875,-0.40000057220458984,-0.6900000572204572,-0.4799995422363299,-0.1099996566772461,-0.22000026702880326,-0.06999969482422053,1.0,11.0,01-20,-0.27999993165334036
01-06,-1.2100000381469744,-0.7799997329711914,-0.9600000381469709,0.5599994659423846,-0.039999961853027344,-0.26000022888183594,-0.14999961853027344,-0.5799999237060538,-0.3099994659423828,-0.13000011444091797,-0.22000026702880326,0.0,1.0,11.0,01-21,-0.33999999364217054
01-07,-0.9399995803833008,-0.9800004959106445,-0.9600000381469709,0.6199998855590838,0.18000030517578303,-0.43000030517578125,-0.2700004577636719,-0.23000001907348633,-0.18999958038330256,-0.23000049591064275,-0.20000028610229315,0.07999992370605735,3.0,9.0,01-22,-0.2958334287007642
01-08,-0.43000030517578125,-1.2800006866455078,-1.1099996566772443,0.6900005340576172,-0.26000022888183594,-0.06999969482422053,-0.020000457763671875,0.010000228881836826,-0.2299995422363299,0.029999732971191406,-0.3400001525878915,0.08999967575073597,4.0,8.0,01-23,-0.2433333794275918
01-09,0.1300001144409162,-1.0700006484985352,-1.1499996185302734,0.8800001144409197,-0.1100006103515625,-0.22999954223632812,0.06999969482422053,0.010000228881836826,-0.2299995422363299,0.010000228881835938,-0.440000057220459,0.019999980926513672,6.0,6.0,01-24,-0.17583330472310377
01-10,0.15999984741210938,-1.0200004577636719,-1.119999885559082,0.44999980926513494,-0.06000041961669922,-0.2799997329711914,0.2799997329711914,0.09000015258789151,-0.4100008010864258,0.17000007629394354,-0.05000019073486417,-0.03000020980834872,5.0,7.0,01-25,-0.15166683991750105
01-11,-0.7600002288818359,-1.1800003051757812,-1.1399993896484375,0.6299991607666016,-0.029999732971193183,0.1700000762939453,0.6700000762939435,0.28999996185302823,-0.3900003433227539,0.039999961853027344,0.0,-0.03000020980834872,5.0,7.0,01-26,-0.14416674772898372
