,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302717,-0.39999961853027344,0.0,0.39999961853027344,0.13000011444091708,-0.07000017166137606,-0.039999961853027344,-1.0900001525878915,-0.20000028610229492,0.39999961853027344,1.0299997329711923,-0.5200002193450928,5.0,7.0,01-17,0.08666652441024765
01-03,0.5999994277954093,-0.39999961853027344,-0.7999992370605469,0.39999961853027344,-0.07000017166137784,0.25,0.03999996185302823,-1.0900001525878915,-0.20000028610229492,0.34999990463256836,1.1100001335144052,-0.4500000476837158,6.0,6.0,01-18,-0.021666705608367993
01-04,0.5999994277954093,-0.5999994277954102,-0.39999961853027344,0.5,-0.07000017166137784,0.25,0.03999996185302823,-0.9500002861022949,-0.10000038146972656,0.15000009536743164,0.690000057220459,-0.37000012397766113,6.0,6.0,01-19,-0.021666705608367993
01-05,0.800000190734866,-0.3000001907348633,0.10000038146972656,0.19999980926513672,-0.0799999237060538,0.25,0.029999732971193183,-0.8700003623962411,-0.15000009536743164,0.19999980926513672,0.30000019073486417,-0.37000012397766113,7.0,5.0,01-20,0.009166618188222694
01-06,-1.5999994277954084,-0.5,0.8000011444091797,0.40000009536743164,-0.0799999237060538,0.929999828338623,0.10999989509582475,-1.0700001716613778,-0.10000038146972656,0.15000009536743164,0.30000019073486417,-0.16000008583068803,6.0,6.0,01-21,-0.0683332284291583
01-07,-2.499999999999999,-0.7999992370605469,1.7000007629394531,0.5,0.10000038146972745,0.7100000381469709,0.129999637603758,-0.5,0.09999990463256836,0.10000038146972656,0.3099999427795419,-0.14999985694885165,8.0,4.0,01-22,-0.024999837080637615
01-08,-2.1999998092651367,-0.8999996185302734,1.8000011444091797,1.0,0.039999961853026456,0.5,0.11000013351440341,-0.5799999237060547,0.15000009536743164,0.3000001907348633,0.3400001525878906,0.029999971389770064,9.0,3.0,01-23,0.04916685819625836
01-09,-2.1999998092651367,-0.7999992370605469,3.6000003814697266,1.0999999046325684,0.3100004196166992,0.25,-0.04999971389770508,-0.559999942779541,0.20000028610229492,-0.09999990463256836,-0.419999599456788,0.13999986648559526,6.0,6.0,01-24,0.12250022093454986
01-10,-1.3999996185302734,-1.2999992370605469,3.200000762939453,1.1000003814697257,0.5199999809265146,0.40000009536743253,0.05999994277954013,-0.42999982833862216,0.05000019073486328,-0.4499998092651367,-0.5300002098083496,0.189999818801879,7.0,5.0,01-25,0.11750020583470662
01-11,-1.299999237060545,-1.699999809265135,2.5,0.799999713897706,0.5399999618530273,0.5799999237060547,0.09999990463256836,-0.1700000762939462,0.03000020980834961,-0.40000009536743164,-0.6700000762939462,0.24000000953674272,7.0,5.0,01-26,0.04583336909612038
01-12,-1.299999237060545,-0.7000007629394531,1.9000015258789062,0.7000002861022949,0.5299997329711905,0.5300002098083496,0.11999988555908114,-0.3400001525878915,0.019999980926513672,-0.34999990463256836,-0.7699999809265137,0.5099999904632568,7.0,5.0,01-27,0.07083346446355177
01-13,-0.8000001907348615,-0.6000003814697266,3.5,0.7000002861022949,0.6099996566772461,0.23000001907348633,0.2199997901916495,0.2800002098083505,0.019999980926513672,-0.3000001907348633,-0.6299996376037607,0.6400001049041748,8.0,4.0,01-28,0.322499970595042
01-14,-0.19999980926513317,-0.40000057220458984,3.1000003814697266,0.09999990463256836,0.7100000381469709,-0.21000003814697266,0.13000011444091886,0.11000013351440341,0.019999980926513672,-0.20000028610229492,-0.8399996757507315,0.7800002098083496,7.0,5.0,01-29,0.25833336512247745
01-15,-0.30000019073486683,-0.6000003814697266,2.0,0.0,0.49000024795532315,-0.38000011444091886,0.19000005722045898,0.15000009536743253,0.0,-0.25,-0.7799997329711923,0.5400002002716064,5.0,7.0,01-30,0.08833334843317638
01-16,-0.30000019073486683,-0.3000001907348633,2.60000038146973,-0.10000038146972656,0.8899998664855957,-1.0799999237060538,0.2899999618530291,0.559999942779541,-0.1399998664855957,-0.26999998092651367,-0.6199998855590811,0.4500000476837154,5.0,7.0,01-31,0.16499998172124253
01-17,0.6000003814697239,-0.3000001907348633,0.7999992370605469,-0.10000038146972656,0.9399995803833017,-0.9700002670288068,0.1700000762939471,0.5900001525878915,-0.04999971389770508,0.05000019073486328,-0.419999599456788,0.5699999332427974,7.0,5.0,02-01,0.15666661659876516
01-18,0.3000001907348624,0.0,0.10000038146972656,0.5,0.8999996185302752,-0.7899999618530256,0.10000038146972834,0.9000000953674325,-0.04999971389770508,0.14999961853027344,-0.3699998855590829,0.5399999618530273,8.0,4.0,02-02,0.19000005722045935
01-19,0.20000028610229492,0.19999980926513672,0.0,0.9000000953674325,0.669999599456788,-0.7599997520446768,-0.08999967575073153,1.510000228881836,-0.09999990463256836,-0.05000019073486328,0.0,0.5199999809265137,6.0,6.0,02-03,0.25000003973643015
01-20,-0.2999997138977051,0.5999994277954102,-1.0,0.8000001907348642,0.7300000190734863,-0.8599996566772452,-0.1599998474121085,0.9200000762939453,-0.15000009536743164,-0.05000019073486328,-0.09000015258788974,0.4200000762939453,5.0,7.0,02-04,0.07166667779286733
01-21,-0.8000001907348624,1.2999992370605469,-0.6000003814697266,0.5999999046325701,0.7300000190734863,-1.3599996566772452,-0.01000022888183505,0.5199999809265119,-0.09999990463256836,-0.1700000762939453,0.0,0.06999993324279741,5.0,7.0,02-05,0.014999886353810813
01-22,-0.9000005722045907,1.699999809265135,0.0,0.5999999046325701,0.7399997711181641,-0.9699997901916513,-0.16000008583068848,0.26000022888183594,-0.05000019073486328,-0.05000019073486328,-0.039999961853026456,0.12000012397766158,5.0,7.0,02-06,0.10416658719380693
01-23,-0.9000005722045907,1.0,-0.20000076293945312,0.6999998092651376,0.7800002098083505,-1.0400004386901855,-0.18000006675720126,0.4500002861022949,-0.1700000762939453,-0.15000009536743164,0.10000038146972745,-0.16999983787536577,5.0,7.0,02-07,0.018333236376444757
01-24,-1.0000000000000009,0.8000001907348633,0.10000038146972656,0.40000009536742986,0.6800003051757804,-0.7400002479553223,-0.25999999046325684,0.4800000190734881,-0.13000011444091797,-0.25,-0.1600003242492658,-0.29999995231628374,5.0,7.0,02-08,-0.031666636466979946
01-25,-1.1999998092651385,0.8000001907348633,1.6999988555908203,0.6999998092651358,0.5799999237060556,-0.5600004196166992,-0.26999998092651367,0.3099999427795419,-0.1699995994567871,-0.39999961853027344,0.04999971389770508,-0.4500000476837154,6.0,6.0,02-09,0.09083324670791622
01-26,-0.799999713897706,0.19999980926513672,1.2000007629394496,0.9999999999999991,0.5599999427795401,-0.43000030517578125,-0.13000011444091797,0.17000007629394442,-0.14999961853027344,-0.34999990463256836,0.1499996185302752,-0.5500001907348637,6.0,6.0,02-10,0.0725000301996862
